p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,652,0,0,51,703
231,00,224,0,0,38,262
231,01,123,0,0,23,146
231,02,83,0,0,10,93
231,03,65,0,0,5,70
231,04,34,0,0,14,48
231,05,75,0,0,29,104
231,06,244,0,0,63,307
231,07,406,0,0,93,499
231,08,501,0,0,104,605
231,09,462,0,0,110,572
231,10,371,0,0,84,455
231,11,393,0,0,66,459
231,12,419,0,0,79,498
232,00,39,0,0,9,48
232,01,18,0,0,3,21
232,02,17,0,0,1,18
232,03,11,0,0,2,13
232,04,13,0,0,0,13
232,05,9,0,0,4,13
232,06,19,0,0,15,34
232,07,39,0,0,18,57
232,08,42,0,0,16,58
232,09,32,0,0,24,56
232,10,27,0,0,14,41
232,11,29,0,0,11,40
232,12,16,0,0,9,25
233,00,79,0,0,14,93
233,01,59,0,0,6,65
233,02,34,0,0,0,34
233,03,10,0,0,3,13
233,04,26,0,0,8,34
233,05,58,0,0,5,63
233,06,158,0,0,28,186
233,07,340,0,0,37,377
233,08,483,0,0,42,525
233,09,372,0,0,51,423
233,10,280,0,0,15,295
233,11,279,0,0,24,303
233,12,304,0,0,22,326
234,00,400,0,0,50,450
234,01,176,0,0,20,196
234,02,122,0,0,14,136
234,03,68,0,0,9,77
234,04,52,0,0,14,66
234,05,68,0,0,12,80
234,06,232,0,0,28,260
234,07,483,0,0,40,523
234,08,684,0,0,54,738
234,09,619,0,0,69,688
234,10,586,0,0,74,660
234,11,644,0,0,67,711
234,12,723,0,0,78,801
235,00,1,4,0,30,35
235,01,0,3,0,17,20
235,02,0,1,0,17,18
235,03,0,0,0,8,8
235,04,0,1,0,18,19
235,05,0,1,0,24,25
235,06,0,4,0,62,66
235,07,0,4,0,105,109
235,08,0,10,0,146,156
235,09,0,7,0,84,91
235,10,1,2,0,65,68
235,11,0,4,0,40,44
235,12,0,4,0,49,53
236,00,121,0,0,2,123
236,01,63,0,0,5,68
236,02,32,0,0,1,33
236,03,25,0,0,1,26
236,04,33,0,0,7,40
236,05,133,3,0,18,154
236,06,471,1,0,29,501
236,07,1102,6,0,115,1223
236,08,1165,12,0,138,1315
236,09,1010,19,0,109,1138
236,10,957,10,0,61,1028
236,11,930,11,0,45,986
236,12,938,6,0,63,1007
237,00,186,0,0,17,203
237,01,73,0,0,5,78
237,02,38,0,0,7,45
237,03,28,0,0,3,31
237,04,31,0,0,6,37
237,05,104,0,0,9,113
237,06,344,0,0,20,364
237,07,1142,0,0,71,1213
237,08,1461,0,0,105,1566
237,09,1130,0,0,86,1216
237,10,967,0,0,69,1036
237,11,995,0,0,74,1069
237,12,1034,0,0,75,1109
238,00,89,0,0,6,95
238,01,45,0,0,1,46
238,02,27,0,0,2,29
238,03,20,0,0,0,20
238,04,41,0,0,7,48
238,05,106,0,0,11,117
238,06,236,0,0,21,257
238,07,490,0,0,74,564
238,08,584,0,0,65,649
238,09,396,0,0,64,460
238,10,410,0,0,47,457
238,11,390,0,0,20,410
238,12,375,0,0,29,404
239,00,164,0,0,7,171
239,01,98,0,0,4,102
239,02,52,0,0,5,57
239,03,30,0,0,4,34
239,04,34,0,0,5,39
239,05,75,0,0,19,94
239,06,246,0,0,45,291
239,07,505,0,0,90,595
239,08,506,0,0,117,623
239,09,395,0,0,90,485
239,10,529,0,0,61,590
239,11,483,0,0,33,516
239,12,538,0,0,41,579
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,0,0,0,0
241,01,0,0,0,0,0
241,02,1,0,0,1,2
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,0,0,4,4
241,07,0,7,0,8,15
241,08,0,5,0,7,12
241,09,0,9,0,3,12
241,10,0,6,0,2,8
241,11,0,4,0,3,7
241,12,0,2,0,4,6
242,00,0,1,0,3,4
242,01,0,3,0,2,5
242,02,0,0,0,0,0
242,03,0,2,0,2,4
242,04,0,0,0,0,0
242,05,0,1,0,1,2
242,06,0,3,0,1,4
242,07,0,3,0,5,8
242,08,0,6,0,5,11
242,09,0,6,0,4,10
242,10,0,7,0,7,14
242,11,0,4,0,1,5
242,12,0,1,0,6,7
243,00,3,9,0,10,22
243,01,1,3,0,5,9
243,02,5,7,0,1,13
243,03,0,2,0,2,4
243,04,0,2,0,3,5
243,05,0,0,0,9,9
243,06,1,12,0,14,27
243,07,4,22,0,39,65
243,08,3,28,0,44,75
243,09,0,25,0,39,64
243,10,3,25,0,26,54
243,11,4,11,0,10,25
243,12,2,20,0,21,43
244,00,10,20,0,8,38
244,01,8,11,0,5,24
244,02,4,8,0,2,14
244,03,3,6,0,0,9
244,04,6,9,0,6,21
244,05,8,4,0,6,18
244,06,12,25,0,11,48
244,07,17,39,0,18,74
244,08,25,78,0,10,113
244,09,17,73,0,21,111
244,10,10,65,0,18,93
244,11,11,52,0,16,79
244,12,19,62,0,9,90
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,107,0,0,12,119
246,01,88,0,0,8,96
246,02,118,0,0,9,127
246,03,140,0,0,13,153
246,04,54,0,0,8,62
246,05,31,0,0,16,47
246,06,128,0,0,19,147
246,07,258,0,0,48,306
246,08,417,0,0,57,474
246,09,360,0,0,62,422
246,10,307,0,0,54,361
246,11,273,0,0,53,326
246,12,302,0,0,39,341
247,00,2,9,0,8,19
247,01,4,5,0,10,19
247,02,2,3,0,2,7
247,03,0,0,0,7,7
247,04,2,1,0,5,8
247,05,2,0,0,6,8
247,06,3,5,0,6,14
247,07,6,19,0,13,38
247,08,2,22,0,15,39
247,09,4,20,0,10,34
247,10,5,8,0,5,18
247,11,3,16,0,9,28
247,12,0,18,0,10,28
248,00,0,2,0,5,7
248,01,0,0,0,4,4
248,02,0,0,0,2,2
248,03,0,0,0,1,1
248,04,0,1,0,1,2
248,05,0,0,0,1,1
248,06,0,1,0,6,7
248,07,1,1,0,14,16
248,08,1,7,0,18,26
248,09,0,4,0,10,14
248,10,0,3,0,9,12
248,11,0,1,0,11,12
248,12,0,2,0,12,14
249,00,323,0,0,23,346
249,01,170,0,0,19,189
249,02,132,0,0,4,136
249,03,93,0,0,11,104
249,04,69,0,0,15,84
249,05,72,0,0,16,88
249,06,254,0,0,49,303
249,07,378,0,0,71,449
249,08,340,0,0,87,427
249,09,474,0,0,86,560
249,10,321,0,0,49,370
249,11,273,0,0,41,314
249,12,239,0,0,28,267
250,00,0,1,0,3,4
250,01,0,2,0,3,5
250,02,0,0,0,1,1
250,03,0,0,0,2,2
250,04,0,0,0,4,4
250,05,0,0,0,6,6
250,06,0,1,0,11,12
250,07,0,4,0,28,32
250,08,0,5,0,22,27
250,09,0,2,0,11,13
250,10,0,3,0,7,10
250,11,0,5,0,6,11
250,12,0,7,0,16,23
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,1,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,1,0,0,1,2
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,1,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,0,1,0,1,2
254,01,0,0,0,2,2
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,1,0,4,5
254,08,0,3,0,1,4
254,09,0,1,0,2,3
254,10,0,2,0,4,6
254,11,0,0,0,0,0
254,12,0,1,0,1,2
255,00,85,154,0,37,276
255,01,37,75,0,24,136
255,02,35,43,0,8,86
255,03,20,25,0,4,49
255,04,27,36,0,12,75
255,05,5,11,0,19,35
255,06,4,11,0,33,48
255,07,13,28,0,33,74
255,08,11,30,0,39,80
255,09,9,39,0,35,83
255,10,5,25,0,34,64
255,11,4,32,0,25,61
255,12,10,28,0,17,55
256,00,34,57,0,18,109
256,01,33,54,0,25,112
256,02,43,34,0,8,85
256,03,14,10,0,4,28
256,04,11,12,0,5,28
256,05,6,12,0,9,27
256,06,11,12,0,16,39
256,07,7,16,0,13,36
256,08,10,36,0,15,61
256,09,13,33,0,26,72
256,10,7,17,0,25,49
256,11,3,20,0,18,41
256,12,4,14,0,16,34
257,00,0,1,0,2,3
257,01,0,0,0,0,0
257,02,1,0,0,0,1
257,03,0,0,0,2,2
257,04,0,0,0,2,2
257,05,2,1,0,2,5
257,06,1,1,0,5,7
257,07,3,1,0,12,16
257,08,1,5,0,10,16
257,09,0,4,0,9,13
257,10,0,5,0,6,11
257,11,0,0,0,2,2
257,12,0,0,0,5,5
258,00,0,0,0,2,2
258,01,1,0,0,0,1
258,02,0,1,0,1,2
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,1,0,0,1
258,06,0,2,0,6,8
258,07,1,0,0,9,10
258,08,0,0,0,2,2
258,09,1,0,0,1,2
258,10,0,2,0,3,5
258,11,0,1,0,1,2
258,12,0,0,0,1,1
259,00,1,1,0,1,3
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,1,1
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,1,1
259,11,0,0,0,1,1
259,12,0,0,0,0,0
260,00,4,25,0,2,31
260,01,6,15,0,1,22
260,02,2,19,0,2,23
260,03,1,9,0,3,13
260,04,10,13,0,1,24
260,05,11,20,0,2,33
260,06,35,10,0,3,48
260,07,33,17,0,4,54
260,08,16,32,0,3,51
260,09,9,31,0,3,43
260,10,2,31,0,3,36
260,11,2,33,0,1,36
260,12,3,26,0,2,31
261,00,52,0,0,10,62
261,01,22,0,0,4,26
261,02,8,0,0,0,8
261,03,6,0,0,0,6
261,04,4,0,0,1,5
261,05,14,0,0,6,20
261,06,35,0,0,9,44
261,07,45,0,0,8,53
261,08,87,0,0,11,98
261,09,80,0,0,11,91
261,10,53,0,0,10,63
261,11,85,0,0,8,93
261,12,86,0,0,12,98
262,00,34,0,0,4,38
262,01,20,0,0,0,20
262,02,12,0,0,2,14
262,03,8,0,0,1,9
262,04,17,0,0,3,20
262,05,105,0,0,5,110
262,06,281,0,0,24,305
262,07,441,0,0,53,494
262,08,237,0,0,81,318
262,09,264,0,0,75,339
262,10,349,1,0,33,383
262,11,319,0,0,26,345
262,12,308,0,0,13,321
263,00,117,0,0,5,122
263,01,68,0,0,1,69
263,02,46,0,0,0,46
263,03,24,0,0,3,27
263,04,48,0,0,9,57
263,05,115,0,0,14,129
263,06,347,0,0,29,376
263,07,405,1,0,59,465
263,08,232,9,0,98,339
263,09,289,10,0,49,348
263,10,386,4,0,34,424
263,11,322,2,0,21,345
263,12,278,2,0,17,297
