p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,723,0,0,34,757
231,00,317,0,0,60,377
231,01,212,0,0,25,237
231,02,124,0,0,10,134
231,03,70,0,0,9,79
231,04,37,0,0,9,46
231,05,67,0,0,28,95
231,06,225,0,0,49,274
231,07,434,0,0,83,517
231,08,539,0,0,94,633
231,09,455,0,0,95,550
231,10,391,0,0,74,465
231,11,439,0,0,69,508
231,12,438,0,0,75,513
232,00,43,0,0,12,55
232,01,23,0,0,1,24
232,02,21,0,0,5,26
232,03,13,0,0,1,14
232,04,13,0,0,2,15
232,05,16,0,0,8,24
232,06,17,0,0,1,18
232,07,26,0,0,15,41
232,08,54,0,0,18,72
232,09,33,0,0,24,57
232,10,27,0,0,11,38
232,11,19,0,0,6,25
232,12,20,0,0,10,30
233,00,90,0,0,7,97
233,01,56,0,0,1,57
233,02,53,0,0,4,57
233,03,10,0,0,1,11
233,04,29,0,0,6,35
233,05,51,0,0,5,56
233,06,169,0,0,18,187
233,07,348,0,0,35,383
233,08,401,0,0,55,456
233,09,412,0,0,45,457
233,10,263,0,0,26,289
233,11,325,0,0,20,345
233,12,311,0,0,23,334
234,00,462,0,0,42,504
234,01,237,0,0,16,253
234,02,110,0,0,13,123
234,03,57,0,0,4,61
234,04,73,0,0,8,81
234,05,77,0,0,15,92
234,06,216,0,0,17,233
234,07,511,0,0,45,556
234,08,670,0,0,52,722
234,09,629,0,0,48,677
234,10,649,0,0,47,696
234,11,676,0,0,66,742
234,12,746,0,0,69,815
235,00,0,3,0,26,29
235,01,0,1,0,9,10
235,02,0,0,0,14,14
235,03,0,1,0,12,13
235,04,0,1,0,18,19
235,05,0,0,0,29,29
235,06,0,1,0,46,47
235,07,1,5,0,116,122
235,08,0,9,0,108,117
235,09,0,4,0,74,78
235,10,0,1,0,50,51
235,11,0,5,0,36,41
235,12,0,4,0,33,37
236,00,87,1,0,9,97
236,01,44,0,0,2,46
236,02,21,0,0,3,24
236,03,20,0,0,2,22
236,04,43,0,0,5,48
236,05,141,1,0,14,156
236,06,463,3,0,25,491
236,07,1160,3,0,117,1280
236,08,1309,11,0,87,1407
236,09,1061,13,0,78,1152
236,10,985,4,0,43,1032
236,11,850,5,0,56,911
236,12,997,9,0,56,1062
237,00,140,0,0,16,156
237,01,70,0,0,3,73
237,02,32,0,0,1,33
237,03,25,0,0,1,26
237,04,30,0,0,4,34
237,05,123,0,0,13,136
237,06,318,0,0,22,340
237,07,1054,0,0,74,1128
237,08,1328,0,0,88,1416
237,09,1120,0,0,66,1186
237,10,990,0,0,52,1042
237,11,1014,0,0,62,1076
237,12,1066,0,0,53,1119
238,00,89,0,0,5,94
238,01,70,0,0,4,74
238,02,18,0,0,1,19
238,03,24,0,0,0,24
238,04,31,0,0,6,37
238,05,81,0,0,11,92
238,06,247,0,0,34,281
238,07,497,0,0,68,565
238,08,610,0,0,79,689
238,09,455,0,0,60,515
238,10,458,0,0,47,505
238,11,395,0,0,16,411
238,12,400,0,0,18,418
239,00,110,0,0,14,124
239,01,77,0,0,2,79
239,02,42,0,0,0,42
239,03,34,0,0,3,37
239,04,41,0,0,9,50
239,05,77,0,0,10,87
239,06,294,0,0,36,330
239,07,546,0,0,81,627
239,08,564,0,0,110,674
239,09,516,0,0,67,583
239,10,524,0,0,47,571
239,11,524,0,0,40,564
239,12,490,0,0,29,519
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,0,4
241,01,0,1,0,1,2
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,0,0,1,1
241,06,0,2,0,2,4
241,07,1,5,0,6,12
241,08,1,9,0,6,16
241,09,0,7,0,2,9
241,10,0,5,0,0,5
241,11,0,3,0,2,5
241,12,0,4,0,1,5
242,00,0,3,0,1,4
242,01,1,0,0,1,2
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,4,4
242,06,0,1,0,4,5
242,07,1,7,0,5,13
242,08,0,12,0,3,15
242,09,0,9,0,3,12
242,10,2,5,0,3,10
242,11,0,6,0,8,14
242,12,0,3,0,3,6
243,00,5,3,0,7,15
243,01,3,3,0,3,9
243,02,4,2,0,5,11
243,03,1,5,0,2,8
243,04,2,3,0,3,8
243,05,0,6,0,10,16
243,06,1,9,0,18,28
243,07,5,24,0,46,75
243,08,4,39,0,34,77
243,09,3,27,0,37,67
243,10,1,26,0,21,48
243,11,3,19,0,12,34
243,12,1,24,0,13,38
244,00,10,21,0,2,33
244,01,6,11,0,3,20
244,02,7,11,0,3,21
244,03,4,9,0,2,15
244,04,5,5,0,3,13
244,05,4,11,0,5,20
244,06,12,21,0,13,46
244,07,21,43,0,16,80
244,08,30,66,0,11,107
244,09,17,53,0,13,83
244,10,13,44,0,6,63
244,11,19,54,0,11,84
244,12,12,70,0,7,89
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,125,0,0,21,146
246,01,90,0,0,11,101
246,02,97,0,0,7,104
246,03,136,0,0,10,146
246,04,57,0,0,8,65
246,05,46,0,0,10,56
246,06,127,0,0,29,156
246,07,213,0,0,44,257
246,08,370,0,0,46,416
246,09,353,0,0,51,404
246,10,282,0,0,39,321
246,11,279,0,0,46,325
246,12,291,0,0,54,345
247,00,2,10,0,7,19
247,01,3,2,0,8,13
247,02,0,8,0,5,13
247,03,0,2,0,5,7
247,04,2,0,0,3,5
247,05,2,2,0,7,11
247,06,2,5,0,9,16
247,07,5,7,0,10,22
247,08,4,23,0,16,43
247,09,2,13,0,12,27
247,10,0,10,0,6,16
247,11,1,14,0,8,23
247,12,1,12,0,11,24
248,00,0,1,0,3,4
248,01,0,0,0,6,6
248,02,0,0,0,1,1
248,03,0,0,0,5,5
248,04,0,0,0,2,2
248,05,0,0,0,3,3
248,06,0,0,0,12,12
248,07,0,3,0,11,14
248,08,0,7,0,14,21
248,09,0,1,0,8,9
248,10,0,0,0,4,4
248,11,0,2,0,8,10
248,12,0,6,0,7,13
249,00,417,0,0,31,448
249,01,257,0,0,20,277
249,02,128,0,0,13,141
249,03,82,0,0,5,87
249,04,83,0,0,11,94
249,05,77,0,0,13,90
249,06,231,0,0,42,273
249,07,378,0,0,71,449
249,08,413,0,0,90,503
249,09,449,0,0,74,523
249,10,346,0,0,39,385
249,11,307,0,0,42,349
249,12,313,0,0,27,340
250,00,0,3,0,4,7
250,01,0,2,0,0,2
250,02,0,0,0,0,0
250,03,0,1,0,1,2
250,04,0,0,0,6,6
250,05,0,0,0,4,4
250,06,0,3,0,13,16
250,07,0,2,0,20,22
250,08,0,7,0,15,22
250,09,1,3,0,7,11
250,10,0,4,0,6,10
250,11,1,4,0,9,14
250,12,0,5,0,8,13
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,1,0,0,1
252,07,0,0,0,1,1
252,08,0,0,0,0,0
252,09,0,0,0,2,2
252,10,0,0,0,1,1
252,11,0,0,0,2,2
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,1,0,0,0,1
253,12,0,0,0,0,0
254,00,0,1,0,1,2
254,01,0,1,0,0,1
254,02,0,0,0,2,2
254,03,0,0,0,1,1
254,04,0,0,0,0,0
254,05,0,0,0,2,2
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,0,0,4,4
254,09,0,1,0,0,1
254,10,0,1,0,1,2
254,11,0,0,0,0,0
254,12,0,1,0,1,2
255,00,77,150,0,34,261
255,01,45,94,0,16,155
255,02,30,42,0,11,83
255,03,15,29,0,5,49
255,04,14,33,0,10,57
255,05,2,14,0,4,20
255,06,3,22,0,29,54
255,07,7,34,0,20,61
255,08,5,43,0,32,80
255,09,3,41,0,38,82
255,10,4,36,0,31,71
255,11,2,33,0,18,53
255,12,8,27,0,23,58
256,00,55,61,0,22,138
256,01,42,59,0,13,114
256,02,35,40,0,7,82
256,03,18,18,0,9,45
256,04,16,8,0,8,32
256,05,11,0,0,14,25
256,06,6,12,0,15,33
256,07,5,15,0,16,36
256,08,6,41,0,24,71
256,09,15,40,0,23,78
256,10,5,32,0,25,62
256,11,8,15,0,19,42
256,12,5,16,0,14,35
257,00,1,0,0,0,1
257,01,0,0,0,1,1
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,1,0,2,3
257,05,1,0,0,0,1
257,06,2,3,0,9,14
257,07,1,2,0,8,11
257,08,2,3,0,5,10
257,09,0,4,0,8,12
257,10,0,1,0,3,4
257,11,0,1,0,2,3
257,12,0,1,0,4,5
258,00,0,0,0,1,1
258,01,0,0,0,1,1
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,1,1,0,0,2
258,06,0,3,0,2,5
258,07,0,1,0,1,2
258,08,0,0,0,2,2
258,09,0,1,0,1,2
258,10,0,0,0,4,4
258,11,0,2,0,0,2
258,12,0,0,0,1,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,1,0,1,2
259,03,0,0,0,1,1
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,2,2
259,08,0,1,0,1,2
259,09,0,0,0,0,0
259,10,0,0,0,4,4
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,35,0,1,46
260,01,6,16,0,0,22
260,02,6,11,0,2,19
260,03,4,11,0,0,15
260,04,5,20,0,1,26
260,05,9,4,0,2,15
260,06,31,3,0,4,38
260,07,34,23,0,1,58
260,08,21,19,0,2,42
260,09,13,25,0,1,39
260,10,6,19,0,3,28
260,11,10,30,0,6,46
260,12,10,23,0,1,34
261,00,42,0,0,7,49
261,01,17,0,0,8,25
261,02,11,0,0,1,12
261,03,10,0,0,0,10
261,04,13,0,0,0,13
261,05,14,0,0,8,22
261,06,33,0,0,12,45
261,07,51,0,0,12,63
261,08,100,0,0,16,116
261,09,102,0,0,7,109
261,10,74,0,0,7,81
261,11,71,0,0,11,82
261,12,116,0,0,11,127
262,00,40,1,0,5,46
262,01,15,0,0,4,19
262,02,2,0,0,2,4
262,03,7,0,0,2,9
262,04,14,0,0,1,15
262,05,81,0,0,10,91
262,06,290,0,0,13,303
262,07,542,0,0,45,587
262,08,371,1,0,77,449
262,09,371,2,0,48,421
262,10,378,0,0,30,408
262,11,313,0,0,20,333
262,12,333,0,0,18,351
263,00,127,0,0,9,136
263,01,89,0,0,3,92
263,02,57,0,0,1,58
263,03,28,0,0,4,32
263,04,43,0,0,4,47
263,05,119,0,0,14,133
263,06,367,2,0,28,397
263,07,552,6,0,88,646
263,08,529,9,0,90,628
263,09,444,6,0,49,499
263,10,377,1,0,25,403
263,11,306,4,0,15,325
263,12,309,3,0,19,331
