p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,702,0,0,66,768
231,00,189,0,0,52,241
231,01,167,0,0,41,208
231,02,124,0,0,19,143
231,03,67,0,0,12,79
231,04,34,0,0,23,57
231,05,59,0,0,21,80
231,06,179,0,0,64,243
231,07,285,0,0,92,377
231,08,344,0,0,109,453
231,09,407,0,0,110,517
231,10,294,0,0,103,397
231,11,334,0,0,107,441
231,12,349,0,0,88,437
232,00,27,0,0,5,32
232,01,22,0,0,5,27
232,02,26,0,0,6,32
232,03,4,0,0,5,9
232,04,11,0,0,3,14
232,05,10,0,0,8,18
232,06,13,0,0,13,26
232,07,30,0,0,10,40
232,08,30,0,0,18,48
232,09,28,0,0,15,43
232,10,29,0,0,19,48
232,11,25,0,0,9,34
232,12,25,0,0,18,43
233,00,82,0,0,7,89
233,01,20,0,0,4,24
233,02,22,0,0,3,25
233,03,13,0,0,1,14
233,04,27,0,0,2,29
233,05,66,0,0,9,75
233,06,156,0,0,22,178
233,07,277,0,0,55,332
233,08,357,0,0,85,442
233,09,364,0,0,55,419
233,10,264,0,0,45,309
233,11,271,0,0,28,299
233,12,306,0,0,30,336
234,00,275,0,0,28,303
234,01,185,0,0,12,197
234,02,79,0,0,10,89
234,03,46,0,0,8,54
234,04,33,0,0,6,39
234,05,48,0,0,14,62
234,06,161,0,0,30,191
234,07,340,0,0,55,395
234,08,506,0,0,78,584
234,09,577,0,0,94,671
234,10,510,0,0,81,591
234,11,594,0,0,96,690
234,12,621,0,0,115,736
235,00,0,0,0,37,37
235,01,0,1,0,28,29
235,02,0,1,0,16,17
235,03,0,1,0,18,19
235,04,0,2,0,20,22
235,05,1,0,0,34,35
235,06,1,4,0,46,51
235,07,3,5,0,84,92
235,08,0,12,0,132,144
235,09,0,7,0,104,111
235,10,0,4,0,95,99
235,11,0,5,0,54,59
235,12,0,4,0,48,52
236,00,85,1,0,4,90
236,01,38,0,0,5,43
236,02,26,0,0,2,28
236,03,10,0,0,3,13
236,04,36,0,0,8,44
236,05,93,0,0,17,110
236,06,260,1,0,43,304
236,07,508,2,0,96,606
236,08,519,9,0,117,645
236,09,531,15,0,126,672
236,10,739,21,0,87,847
236,11,820,8,0,76,904
236,12,787,7,0,58,852
237,00,121,0,0,10,131
237,01,56,0,0,4,60
237,02,14,0,0,3,17
237,03,14,0,0,2,16
237,04,27,0,0,6,33
237,05,75,0,0,10,85
237,06,281,0,0,27,308
237,07,652,0,0,50,702
237,08,936,0,0,99,1035
237,09,853,0,0,149,1002
237,10,799,0,0,97,896
237,11,848,0,0,68,916
237,12,888,0,0,79,967
238,00,75,0,0,11,86
238,01,53,0,0,4,57
238,02,38,0,0,3,41
238,03,20,0,0,0,20
238,04,37,0,0,5,42
238,05,74,0,0,11,85
238,06,100,0,0,48,148
238,07,203,0,0,54,257
238,08,239,0,0,61,300
238,09,243,0,0,81,324
238,10,340,0,0,44,384
238,11,338,0,0,33,371
238,12,335,0,0,33,368
239,00,123,0,0,9,132
239,01,68,0,0,5,73
239,02,40,0,0,5,45
239,03,24,0,0,3,27
239,04,33,0,0,13,46
239,05,51,0,0,16,67
239,06,77,0,0,54,131
239,07,102,0,0,67,169
239,08,180,0,0,81,261
239,09,251,0,0,96,347
239,10,453,0,0,66,519
239,11,449,0,0,40,489
239,12,546,0,0,40,586
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,1,5
241,01,0,1,0,2,3
241,02,0,2,0,0,2
241,03,0,0,0,1,1
241,04,0,0,0,3,3
241,05,0,1,0,1,2
241,06,2,5,0,3,10
241,07,0,4,0,8,12
241,08,0,14,0,11,25
241,09,0,10,0,11,21
241,10,0,1,0,2,3
241,11,0,2,0,5,7
241,12,0,1,0,1,2
242,00,0,2,0,8,10
242,01,0,3,0,2,5
242,02,0,1,0,2,3
242,03,0,1,0,0,1
242,04,1,1,0,1,3
242,05,0,1,0,4,5
242,06,1,5,0,3,9
242,07,0,2,0,5,7
242,08,0,6,0,10,16
242,09,0,10,0,7,17
242,10,0,5,0,7,12
242,11,0,5,0,3,8
242,12,0,2,0,2,4
243,00,4,5,0,9,18
243,01,1,5,0,8,14
243,02,0,5,0,10,15
243,03,1,1,0,6,8
243,04,1,5,0,10,16
243,05,2,3,0,11,16
243,06,1,9,0,16,26
243,07,1,13,0,28,42
243,08,2,30,0,43,75
243,09,2,20,0,40,62
243,10,0,14,0,26,40
243,11,0,16,0,20,36
243,12,0,14,0,17,31
244,00,19,19,0,4,42
244,01,12,10,0,3,25
244,02,6,6,0,2,14
244,03,2,5,0,4,11
244,04,9,7,0,3,19
244,05,9,7,0,8,24
244,06,16,17,0,10,43
244,07,23,33,0,18,74
244,08,25,56,0,15,96
244,09,23,58,0,16,97
244,10,6,54,0,15,75
244,11,10,49,0,12,71
244,12,13,56,0,14,83
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,1,1
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,100,0,0,16,116
246,01,36,0,0,9,45
246,02,56,0,0,9,65
246,03,58,0,0,5,63
246,04,16,0,0,5,21
246,05,22,0,0,23,45
246,06,109,0,0,28,137
246,07,205,0,0,49,254
246,08,455,0,0,69,524
246,09,495,0,0,78,573
246,10,422,0,0,72,494
246,11,521,0,0,107,628
246,12,580,0,0,136,716
247,00,1,16,0,11,28
247,01,1,8,0,4,13
247,02,1,5,0,8,14
247,03,3,5,0,4,12
247,04,3,1,0,5,9
247,05,0,3,0,4,7
247,06,1,2,0,10,13
247,07,4,8,0,14,26
247,08,4,9,0,14,27
247,09,2,19,0,13,34
247,10,2,15,0,20,37
247,11,2,11,0,6,19
247,12,1,16,0,10,27
248,00,0,2,0,3,5
248,01,0,0,0,7,7
248,02,0,1,0,4,5
248,03,0,0,0,2,2
248,04,0,0,0,0,0
248,05,0,0,0,6,6
248,06,1,0,0,11,12
248,07,0,3,0,12,15
248,08,0,0,0,11,11
248,09,0,5,0,12,17
248,10,0,4,0,12,16
248,11,0,2,0,13,15
248,12,0,1,0,7,8
249,00,289,0,0,32,321
249,01,193,0,0,11,204
249,02,149,0,0,17,166
249,03,88,0,0,9,97
249,04,69,0,0,12,81
249,05,50,0,0,23,73
249,06,97,0,0,61,158
249,07,157,0,0,93,250
249,08,227,0,0,103,330
249,09,368,0,0,114,482
249,10,304,0,0,61,365
249,11,227,0,0,51,278
249,12,264,0,0,48,312
250,00,1,2,0,2,5
250,01,0,0,0,0,0
250,02,0,0,0,3,3
250,03,0,2,0,2,4
250,04,0,0,0,9,9
250,05,0,0,0,6,6
250,06,1,2,0,21,24
250,07,1,2,0,18,21
250,08,1,6,0,28,35
250,09,1,4,0,27,32
250,10,0,3,0,22,25
250,11,0,4,0,10,14
250,12,0,3,0,16,19
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,3,3
252,08,0,0,0,1,1
252,09,0,1,0,2,3
252,10,0,0,0,1,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,1,0,0,1
254,05,0,0,0,1,1
254,06,0,0,0,1,1
254,07,0,2,0,7,9
254,08,0,2,0,3,5
254,09,0,1,0,10,11
254,10,0,0,0,2,2
254,11,0,2,0,1,3
254,12,0,1,0,1,2
255,00,46,111,0,29,186
255,01,39,64,0,14,117
255,02,29,45,0,7,81
255,03,23,20,0,6,49
255,04,16,19,0,9,44
255,05,4,4,0,17,25
255,06,13,7,0,22,42
255,07,6,13,0,26,45
255,08,11,14,0,38,63
255,09,13,30,0,37,80
255,10,10,47,0,34,91
255,11,6,38,0,24,68
255,12,5,35,0,29,69
256,00,63,43,0,14,120
256,01,24,35,0,5,64
256,02,24,15,0,4,43
256,03,18,8,0,4,30
256,04,21,12,0,6,39
256,05,8,1,0,13,22
256,06,14,6,0,22,42
256,07,9,13,0,25,47
256,08,15,21,0,19,55
256,09,13,29,0,32,74
256,10,14,27,0,22,63
256,11,5,22,0,19,46
256,12,9,21,0,21,51
257,00,1,2,0,1,4
257,01,0,2,0,0,2
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,1,1,0,2,4
257,05,0,2,0,1,3
257,06,2,3,0,2,7
257,07,2,3,0,5,10
257,08,0,4,0,7,11
257,09,0,2,0,7,9
257,10,1,3,0,4,8
257,11,0,1,0,3,4
257,12,0,1,0,1,2
258,00,0,0,0,1,1
258,01,0,0,0,1,1
258,02,0,2,0,1,3
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,2,0,0,1,3
258,06,1,0,0,5,6
258,07,2,3,0,2,7
258,08,0,0,0,4,4
258,09,0,0,0,3,3
258,10,0,0,0,1,1
258,11,0,0,0,2,2
258,12,1,1,0,2,4
259,00,0,0,0,0,0
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,2,2
259,08,0,0,0,3,3
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,1,1
259,12,0,0,0,2,2
260,00,7,27,0,2,36
260,01,10,12,0,2,24
260,02,4,12,0,0,16
260,03,5,6,0,0,11
260,04,13,7,0,2,22
260,05,19,3,0,4,26
260,06,40,6,0,4,50
260,07,34,13,0,1,48
260,08,35,18,0,4,57
260,09,15,25,0,10,50
260,10,12,32,0,4,48
260,11,3,20,0,1,24
260,12,2,25,0,5,32
261,00,21,0,0,6,27
261,01,17,0,0,1,18
261,02,13,0,0,4,17
261,03,3,0,0,5,8
261,04,7,0,0,5,12
261,05,7,0,0,7,14
261,06,14,0,0,10,24
261,07,50,0,0,11,61
261,08,84,0,0,6,90
261,09,86,0,0,13,99
261,10,77,0,0,4,81
261,11,81,0,0,8,89
261,12,99,0,0,15,114
262,00,28,0,0,4,32
262,01,9,0,0,2,11
262,02,7,0,0,0,7
262,03,9,0,0,6,15
262,04,23,0,0,4,27
262,05,46,0,0,12,58
262,06,153,0,0,36,189
262,07,170,0,0,70,240
262,08,140,0,0,74,214
262,09,104,1,0,61,166
262,10,196,0,0,62,258
262,11,287,0,0,22,309
262,12,298,0,0,22,320
263,00,119,0,0,13,132
263,01,57,0,0,3,60
263,02,36,0,0,3,39
263,03,29,0,0,2,31
263,04,41,1,0,8,50
263,05,78,1,0,14,93
263,06,129,1,0,60,190
263,07,184,5,0,74,263
263,08,160,0,0,80,240
263,09,116,6,0,63,185
263,10,244,4,0,36,284
263,11,304,3,0,25,332
263,12,288,2,0,28,318
