p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,570,0,0,45,615
231,00,139,0,0,22,161
231,01,97,0,0,26,123
231,02,53,0,0,8,61
231,03,37,0,0,3,40
231,04,31,0,0,12,43
231,05,47,0,0,22,69
231,06,200,0,0,42,242
231,07,343,0,0,67,410
231,08,466,0,0,110,576
231,09,433,0,0,86,519
231,10,343,0,0,77,420
231,11,350,0,0,71,421
231,12,365,0,0,61,426
232,00,28,0,0,5,33
232,01,16,0,0,1,17
232,02,12,0,0,1,13
232,03,8,0,0,0,8
232,04,7,0,0,3,10
232,05,8,0,0,7,15
232,06,16,0,0,10,26
232,07,25,0,0,16,41
232,08,28,0,0,18,46
232,09,33,0,0,30,63
232,10,24,0,0,21,45
232,11,16,0,0,11,27
232,12,22,0,0,11,33
233,00,87,0,0,7,94
233,01,45,0,0,3,48
233,02,32,0,0,0,32
233,03,19,0,0,2,21
233,04,18,0,0,2,20
233,05,49,0,0,7,56
233,06,153,0,0,13,166
233,07,340,0,0,36,376
233,08,427,0,0,49,476
233,09,358,0,0,47,405
233,10,223,0,0,23,246
233,11,266,0,0,19,285
233,12,248,0,0,25,273
234,00,311,0,0,40,351
234,01,190,0,0,24,214
234,02,93,0,0,8,101
234,03,45,0,0,4,49
234,04,43,0,0,7,50
234,05,76,0,0,6,82
234,06,203,0,0,29,232
234,07,431,0,0,42,473
234,08,588,0,0,53,641
234,09,595,0,0,65,660
234,10,554,0,0,56,610
234,11,541,0,0,71,612
234,12,568,0,0,60,628
235,00,2,3,0,14,19
235,01,0,1,0,8,9
235,02,0,0,0,5,5
235,03,0,1,0,7,8
235,04,0,1,0,7,8
235,05,0,0,0,17,17
235,06,0,1,0,43,44
235,07,0,4,0,89,93
235,08,1,12,0,100,113
235,09,0,11,0,52,63
235,10,0,3,0,33,36
235,11,0,5,0,28,33
235,12,0,4,0,32,36
236,00,83,0,0,9,92
236,01,43,0,0,3,46
236,02,23,0,0,3,26
236,03,24,0,0,1,25
236,04,24,0,0,8,32
236,05,124,2,0,17,143
236,06,367,2,0,28,397
236,07,714,6,0,55,775
236,08,880,12,0,78,970
236,09,823,17,0,79,919
236,10,752,9,0,40,801
236,11,636,5,0,32,673
236,12,648,7,0,30,685
237,00,119,0,0,12,131
237,01,67,0,0,4,71
237,02,24,0,0,2,26
237,03,16,0,0,2,18
237,04,24,0,0,5,29
237,05,89,0,0,12,101
237,06,291,0,0,23,314
237,07,715,0,0,22,737
237,08,981,0,0,68,1049
237,09,854,0,0,66,920
237,10,681,0,0,41,722
237,11,629,0,0,43,672
237,12,783,0,0,34,817
238,00,144,0,0,10,154
238,01,64,0,0,3,67
238,02,39,0,0,3,42
238,03,25,0,0,1,26
238,04,41,0,0,6,47
238,05,74,0,0,13,87
238,06,238,0,0,31,269
238,07,385,0,0,51,436
238,08,446,0,0,64,510
238,09,382,0,0,51,433
238,10,360,0,0,37,397
238,11,353,0,0,17,370
238,12,347,0,0,22,369
239,00,115,0,0,4,119
239,01,67,0,0,1,68
239,02,34,0,0,4,38
239,03,25,0,0,3,28
239,04,31,0,0,9,40
239,05,79,0,0,13,92
239,06,238,0,0,27,265
239,07,440,0,0,57,497
239,08,463,0,0,83,546
239,09,370,0,0,86,456
239,10,426,0,0,43,469
239,11,388,0,0,28,416
239,12,480,0,0,42,522
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,1,0,0,0,1
240,04,0,0,0,0,0
240,05,1,0,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,3,0,2,5
241,01,0,1,0,0,1
241,02,0,0,0,0,0
241,03,0,1,0,0,1
241,04,0,0,0,1,1
241,05,0,0,0,2,2
241,06,0,2,0,2,4
241,07,0,3,0,2,5
241,08,0,10,0,1,11
241,09,0,9,0,2,11
241,10,0,2,0,0,2
241,11,0,3,0,2,5
241,12,0,3,0,2,5
242,00,0,1,0,0,1
242,01,0,1,0,0,1
242,02,1,1,0,2,4
242,03,0,0,0,0,0
242,04,2,0,0,2,4
242,05,0,0,0,1,1
242,06,0,0,0,7,7
242,07,0,4,0,5,9
242,08,1,5,0,4,10
242,09,1,11,0,4,16
242,10,1,4,0,3,8
242,11,0,3,0,1,4
242,12,1,5,0,4,10
243,00,4,5,0,1,10
243,01,2,6,0,1,9
243,02,1,10,0,0,11
243,03,0,6,0,1,7
243,04,1,1,0,3,5
243,05,2,5,0,9,16
243,06,2,8,0,2,12
243,07,7,22,0,9,38
243,08,5,37,0,10,52
243,09,5,22,0,8,35
243,10,3,23,0,7,33
243,11,2,17,0,8,27
243,12,1,23,0,5,29
244,00,15,23,0,9,47
244,01,5,14,0,6,25
244,02,8,11,0,4,23
244,03,6,6,0,1,13
244,04,3,6,0,4,13
244,05,6,13,0,3,22
244,06,13,23,0,10,46
244,07,27,49,0,12,88
244,08,27,63,0,17,107
244,09,24,72,0,9,105
244,10,20,57,0,4,81
244,11,13,56,0,7,76
244,12,21,53,0,9,83
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,127,0,0,16,143
246,01,60,0,0,8,68
246,02,37,0,0,5,42
246,03,37,0,0,3,40
246,04,32,0,0,1,33
246,05,30,0,0,12,42
246,06,105,0,0,27,132
246,07,200,0,0,54,254
246,08,330,0,0,61,391
246,09,332,0,0,52,384
246,10,260,0,0,45,305
246,11,251,0,0,35,286
246,12,272,0,0,49,321
247,00,2,18,0,2,22
247,01,0,11,0,1,12
247,02,0,4,0,2,6
247,03,1,3,0,1,5
247,04,0,1,0,1,2
247,05,1,3,0,3,7
247,06,4,4,0,3,11
247,07,3,16,0,5,24
247,08,7,24,0,7,38
247,09,2,19,0,4,25
247,10,2,13,0,2,17
247,11,3,16,0,3,22
247,12,3,22,0,1,26
248,00,0,1,0,2,3
248,01,0,0,0,1,1
248,02,0,1,0,2,3
248,03,1,0,0,3,4
248,04,0,0,0,3,3
248,05,0,1,0,2,3
248,06,0,1,0,6,7
248,07,1,2,0,9,12
248,08,0,6,0,17,23
248,09,0,2,0,8,10
248,10,0,2,0,8,10
248,11,0,2,0,7,9
248,12,0,1,0,4,5
249,00,252,0,0,27,279
249,01,150,0,0,14,164
249,02,111,0,0,12,123
249,03,75,0,0,7,82
249,04,75,0,0,10,85
249,05,74,0,0,19,93
249,06,214,0,0,33,247
249,07,301,0,0,71,372
249,08,396,0,0,88,484
249,09,435,0,0,84,519
249,10,295,0,0,50,345
249,11,231,0,0,25,256
249,12,253,0,0,33,286
250,00,0,0,0,4,4
250,01,0,1,0,1,2
250,02,0,0,0,2,2
250,03,0,0,0,1,1
250,04,0,0,0,4,4
250,05,0,0,0,4,4
250,06,2,2,0,3,7
250,07,0,3,0,15,18
250,08,0,6,0,18,24
250,09,0,5,0,6,11
250,10,2,1,0,7,10
250,11,0,3,0,8,11
250,12,0,9,0,4,13
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,1,0,0,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,0,0
252,05,0,0,0,2,2
252,06,0,0,0,0,0
252,07,0,0,0,5,5
252,08,0,0,0,2,2
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,2,2
252,12,0,0,0,3,3
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,2,2
253,08,0,0,0,5,5
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,1,0,0,2,3
254,00,0,1,0,0,1
254,01,0,2,0,0,2
254,02,0,0,0,1,1
254,03,0,0,0,0,0
254,04,1,0,0,0,1
254,05,0,1,0,0,1
254,06,0,0,0,1,1
254,07,0,2,0,1,3
254,08,0,1,0,9,10
254,09,0,1,0,1,2
254,10,1,1,0,3,5
254,11,0,1,0,1,2
254,12,0,1,0,0,1
255,00,80,101,0,25,206
255,01,36,71,0,13,120
255,02,42,37,0,8,87
255,03,20,31,0,2,53
255,04,11,24,0,7,42
255,05,7,9,0,16,32
255,06,2,13,0,22,37
255,07,3,18,0,27,48
255,08,16,51,0,49,116
255,09,51,57,0,123,231
255,10,15,51,0,62,128
255,11,3,31,0,31,65
255,12,10,37,0,24,71
256,00,55,58,0,12,125
256,01,35,56,0,14,105
256,02,27,38,0,0,65
256,03,17,20,0,5,42
256,04,10,13,0,3,26
256,05,6,3,0,9,18
256,06,6,11,0,17,34
256,07,4,10,0,22,36
256,08,8,24,0,21,53
256,09,16,44,0,45,105
256,10,10,38,0,39,87
256,11,3,15,0,19,37
256,12,5,16,0,17,38
257,00,3,0,0,1,4
257,01,0,0,0,3,3
257,02,0,1,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,2,2
257,05,0,1,0,4,5
257,06,1,0,0,3,4
257,07,2,1,0,11,14
257,08,2,10,0,6,18
257,09,0,4,0,10,14
257,10,1,2,0,5,8
257,11,1,1,0,6,8
257,12,0,1,0,1,2
258,00,0,0,0,1,1
258,01,0,1,0,2,3
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,2,0,1,3
258,05,0,0,0,1,1
258,06,1,0,0,1,2
258,07,0,0,0,4,4
258,08,0,1,0,7,8
258,09,0,0,0,3,3
258,10,0,0,0,4,4
258,11,0,1,0,2,3
258,12,0,0,0,2,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,2,2
259,08,0,0,0,5,5
259,09,0,0,0,2,2
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,1,0,0,1,2
260,00,9,22,0,3,34
260,01,9,20,0,1,30
260,02,11,13,0,0,24
260,03,6,14,0,1,21
260,04,9,10,0,2,21
260,05,14,6,0,2,22
260,06,27,10,0,5,42
260,07,39,28,0,8,75
260,08,20,24,0,5,49
260,09,13,35,0,9,57
260,10,3,33,0,9,45
260,11,7,23,0,3,33
260,12,5,27,0,6,38
261,00,40,0,0,7,47
261,01,22,0,0,5,27
261,02,14,0,0,1,15
261,03,4,0,0,1,5
261,04,1,0,0,0,1
261,05,18,0,0,6,24
261,06,40,0,0,7,47
261,07,47,0,0,10,57
261,08,103,0,0,16,119
261,09,72,0,0,9,81
261,10,61,0,0,11,72
261,11,90,0,0,10,100
261,12,117,0,0,10,127
262,00,32,0,0,5,37
262,01,9,0,0,2,11
262,02,10,0,0,0,10
262,03,4,0,0,2,6
262,04,18,0,0,2,20
262,05,88,0,0,13,101
262,06,281,0,0,11,292
262,07,539,0,0,34,573
262,08,392,0,0,63,455
262,09,383,0,0,54,437
262,10,359,0,0,25,384
262,11,293,0,0,15,308
262,12,267,0,0,10,277
263,00,85,1,0,9,95
263,01,47,0,0,4,51
263,02,40,0,0,2,42
263,03,34,0,0,1,35
263,04,36,0,0,5,41
263,05,98,0,0,12,110
263,06,303,2,0,30,335
263,07,547,1,0,64,612
263,08,394,3,0,79,476
263,09,382,8,0,55,445
263,10,312,1,0,30,343
263,11,308,0,0,17,325
263,12,290,0,0,17,307
