p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,438,0,0,245,683
231,00,168,0,0,288,456
231,01,82,0,0,168,250
231,02,62,0,0,86,148
231,03,41,0,0,55,96
231,04,32,0,0,54,86
231,05,52,0,0,86,138
231,06,115,0,0,191,306
231,07,155,0,0,273,428
231,08,240,0,0,369,609
231,09,235,0,0,338,573
231,10,195,0,0,282,477
231,11,200,0,0,328,528
231,12,224,0,0,364,588
232,00,19,0,0,67,86
232,01,12,0,0,39,51
232,02,4,0,0,27,31
232,03,2,0,0,18,20
232,04,4,0,0,31,35
232,05,0,0,0,51,51
232,06,8,0,0,93,101
232,07,11,0,0,168,179
232,08,18,0,0,264,282
232,09,19,0,0,294,313
232,10,15,0,0,164,179
232,11,7,0,0,118,125
232,12,14,0,0,109,123
233,00,51,0,0,73,124
233,01,31,0,0,40,71
233,02,8,0,0,27,35
233,03,4,0,0,13,17
233,04,17,0,0,26,43
233,05,37,0,0,66,103
233,06,92,0,0,152,244
233,07,171,0,0,235,406
233,08,268,0,0,316,584
233,09,244,0,0,284,528
233,10,212,0,0,190,402
233,11,250,0,0,232,482
233,12,260,0,0,185,445
234,00,225,0,0,289,514
234,01,118,0,0,138,256
234,02,66,0,0,87,153
234,03,34,0,0,56,90
234,04,28,0,0,50,78
234,05,59,0,0,51,110
234,06,162,0,0,138,300
234,07,305,0,0,240,545
234,08,394,0,0,289,683
234,09,497,0,0,531,1028
234,10,400,0,0,274,674
234,11,388,0,0,352,740
234,12,479,0,0,386,865
235,00,0,0,0,61,61
235,01,0,0,0,30,30
235,02,0,0,0,30,30
235,03,0,0,0,20,20
235,04,0,0,0,32,32
235,05,0,0,0,45,45
235,06,0,1,0,78,79
235,07,0,4,0,165,169
235,08,0,3,0,191,194
235,09,0,2,0,138,140
235,10,0,6,0,127,133
235,11,0,1,0,105,106
235,12,0,4,0,100,104
236,00,70,0,0,75,145
236,01,25,0,0,27,52
236,02,16,0,0,12,28
236,03,12,0,0,6,18
236,04,24,1,0,18,43
236,05,92,1,0,46,139
236,06,317,3,0,141,461
236,07,598,5,0,287,890
236,08,798,4,0,365,1167
236,09,707,4,0,343,1054
236,10,641,3,0,239,883
236,11,715,6,0,250,971
236,12,686,3,0,267,956
237,00,120,0,0,117,237
237,01,58,0,0,47,105
237,02,23,0,0,26,49
237,03,16,0,0,17,33
237,04,33,0,0,17,50
237,05,83,0,0,52,135
237,06,226,0,0,98,324
237,07,452,0,0,191,643
237,08,670,0,0,332,1002
237,09,700,0,0,294,994
237,10,676,0,0,265,941
237,11,699,0,0,263,962
237,12,834,0,0,315,1149
238,00,63,0,0,107,170
238,01,27,0,0,45,72
238,02,15,0,0,22,37
238,03,13,0,0,17,30
238,04,19,0,0,43,62
238,05,73,0,0,75,148
238,06,162,0,0,176,338
238,07,270,0,0,281,551
238,08,318,0,0,374,692
238,09,295,0,0,340,635
238,10,282,0,0,250,532
238,11,252,0,0,201,453
238,12,271,0,0,198,469
239,00,71,0,0,85,156
239,01,28,0,0,47,75
239,02,18,0,0,26,44
239,03,11,0,0,27,38
239,04,25,0,0,39,64
239,05,74,0,0,67,141
239,06,160,0,0,166,326
239,07,292,0,0,268,560
239,08,300,0,0,400,700
239,09,296,0,0,335,631
239,10,369,0,0,239,608
239,11,335,0,0,168,503
239,12,373,0,0,189,562
240,00,0,0,0,26,26
240,01,0,0,0,12,12
240,02,0,0,0,9,9
240,03,0,0,0,5,5
240,04,0,0,0,2,2
240,05,0,0,0,4,4
240,06,0,0,0,11,11
240,07,0,0,0,24,24
240,08,0,0,0,25,25
240,09,0,0,0,23,23
240,10,0,0,0,18,18
240,11,0,0,0,21,21
240,12,0,0,0,18,18
241,00,0,0,0,38,38
241,01,1,0,0,24,25
241,02,0,0,0,21,21
241,03,0,0,0,17,17
241,04,0,1,0,28,29
241,05,1,1,0,28,30
241,06,0,1,0,52,53
241,07,0,0,0,127,127
241,08,0,1,0,124,125
241,09,0,2,0,110,112
241,10,0,0,0,94,94
241,11,0,2,0,53,55
241,12,0,3,0,85,88
242,00,0,1,0,37,38
242,01,0,1,0,25,26
242,02,0,0,0,13,13
242,03,0,0,0,23,23
242,04,0,0,0,17,17
242,05,0,0,0,33,33
242,06,1,1,0,50,52
242,07,0,1,0,106,107
242,08,0,1,0,107,108
242,09,0,7,0,111,118
242,10,0,7,0,112,119
242,11,0,6,0,97,103
242,12,0,6,0,112,118
243,00,0,2,0,101,103
243,01,0,3,0,60,63
243,02,0,1,0,56,57
243,03,1,0,0,37,38
243,04,1,0,0,47,48
243,05,0,2,0,53,55
243,06,3,2,0,81,86
243,07,2,10,0,118,130
243,08,1,12,0,187,200
243,09,1,7,0,176,184
243,10,3,13,0,142,158
243,11,2,10,0,105,117
243,12,4,5,0,138,147
244,00,8,20,0,162,190
244,01,3,5,0,82,90
244,02,2,2,0,46,50
244,03,0,2,0,54,56
244,04,2,5,0,47,54
244,05,4,2,0,80,86
244,06,13,7,0,114,134
244,07,17,24,0,203,244
244,08,18,24,0,218,260
244,09,22,29,0,225,276
244,10,11,31,0,171,213
244,11,12,37,0,187,236
244,12,14,25,0,175,214
245,00,0,0,0,5,5
245,01,0,0,0,5,5
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,5,5
245,05,0,0,0,9,9
245,06,0,0,0,10,10
245,07,0,0,0,17,17
245,08,0,0,0,21,21
245,09,0,0,0,22,22
245,10,0,0,0,12,12
245,11,0,0,0,11,11
245,12,0,0,0,14,14
246,00,69,0,0,146,215
246,01,34,0,0,57,91
246,02,25,0,0,34,59
246,03,22,0,0,34,56
246,04,10,0,0,42,52
246,05,13,0,0,62,75
246,06,72,0,0,169,241
246,07,131,0,0,288,419
246,08,194,0,0,403,597
246,09,164,0,0,412,576
246,10,174,0,0,266,440
246,11,177,0,0,248,425
246,12,194,0,0,256,450
247,00,3,0,0,99,102
247,01,1,0,0,50,51
247,02,0,1,0,24,25
247,03,0,0,0,19,19
247,04,0,0,0,18,18
247,05,2,1,0,43,46
247,06,4,1,0,49,54
247,07,3,1,0,78,82
247,08,2,1,0,139,142
247,09,1,6,0,134,141
247,10,1,5,0,100,106
247,11,0,3,0,84,87
247,12,1,1,0,124,126
248,00,0,0,0,19,19
248,01,0,0,0,19,19
248,02,0,1,0,14,15
248,03,1,0,0,14,15
248,04,0,1,0,16,17
248,05,1,0,0,26,27
248,06,0,1,0,36,37
248,07,0,0,0,82,82
248,08,0,2,0,91,93
248,09,0,2,0,79,81
248,10,2,1,0,52,55
248,11,0,4,0,52,56
248,12,0,1,0,49,50
249,00,207,0,0,219,426
249,01,146,0,0,172,318
249,02,101,0,0,105,206
249,03,75,0,0,64,139
249,04,47,0,0,60,107
249,05,56,0,0,85,141
249,06,155,0,0,154,309
249,07,203,0,0,251,454
249,08,250,0,0,292,542
249,09,282,0,0,347,629
249,10,175,0,0,176,351
249,11,146,0,0,130,276
249,12,179,0,0,158,337
250,00,0,0,0,24,24
250,01,0,0,0,15,15
250,02,0,0,0,14,14
250,03,0,0,0,11,11
250,04,0,0,0,10,10
250,05,0,1,0,18,19
250,06,0,1,0,31,32
250,07,0,3,0,64,67
250,08,0,4,0,102,106
250,09,0,1,0,58,59
250,10,0,7,0,40,47
250,11,0,2,0,60,62
250,12,0,4,0,42,46
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,4,4
251,04,0,0,0,3,3
251,05,0,0,0,9,9
251,06,0,0,0,12,12
251,07,0,0,0,9,9
251,08,0,0,0,13,13
251,09,0,0,0,16,16
251,10,0,0,0,6,6
251,11,0,0,0,8,8
251,12,0,0,0,16,16
252,00,0,0,0,19,19
252,01,0,0,0,11,11
252,02,0,0,0,3,3
252,03,0,0,0,8,8
252,04,0,0,0,8,8
252,05,0,0,0,15,15
252,06,0,0,0,19,19
252,07,1,0,0,30,31
252,08,0,0,0,37,37
252,09,0,1,0,44,45
252,10,0,0,0,35,35
252,11,0,1,0,37,38
252,12,0,0,0,30,30
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,56,56
254,01,0,0,0,38,38
254,02,0,0,0,18,18
254,03,0,0,0,16,16
254,04,0,0,0,27,27
254,05,1,2,0,44,47
254,06,0,1,0,65,66
254,07,0,2,0,135,137
254,08,0,3,0,151,154
254,09,1,4,0,110,115
254,10,0,3,0,104,107
254,11,1,0,0,95,96
254,12,0,3,0,87,90
255,00,13,25,0,296,334
255,01,6,26,0,140,172
255,02,6,9,0,96,111
255,03,4,5,0,62,71
255,04,4,4,0,59,67
255,05,1,1,0,69,71
255,06,1,2,0,102,105
255,07,1,0,0,213,214
255,08,7,4,0,268,279
255,09,6,6,0,277,289
255,10,5,2,0,182,189
255,11,1,7,0,160,168
255,12,3,4,0,167,174
256,00,9,31,0,205,245
256,01,8,16,0,124,148
256,02,7,10,0,78,95
256,03,2,4,0,52,58
256,04,2,7,0,50,59
256,05,2,1,0,66,69
256,06,1,0,0,86,87
256,07,2,0,0,150,152
256,08,1,3,0,168,172
256,09,1,2,0,193,196
256,10,2,1,0,146,149
256,11,0,0,0,148,148
256,12,4,2,0,137,143
257,00,0,0,0,21,21
257,01,0,0,0,10,10
257,02,2,0,0,2,4
257,03,0,0,0,1,1
257,04,0,0,0,12,12
257,05,0,0,0,15,15
257,06,0,0,0,28,28
257,07,1,0,0,33,34
257,08,1,2,0,65,68
257,09,2,2,0,55,59
257,10,0,1,0,44,45
257,11,0,2,0,34,36
257,12,0,4,0,43,47
258,00,0,1,0,21,22
258,01,0,0,0,19,19
258,02,0,0,0,17,17
258,03,0,0,0,11,11
258,04,0,0,0,13,13
258,05,0,0,0,38,38
258,06,0,1,0,53,54
258,07,0,1,0,77,78
258,08,1,4,0,105,110
258,09,0,1,0,91,92
258,10,0,3,0,62,65
258,11,1,2,0,70,73
258,12,0,1,0,56,57
259,00,0,0,0,43,43
259,01,0,0,0,26,26
259,02,0,0,0,14,14
259,03,0,0,0,8,8
259,04,0,0,0,15,15
259,05,0,0,0,24,24
259,06,0,2,0,59,61
259,07,0,0,0,87,87
259,08,0,0,0,101,101
259,09,0,2,0,87,89
259,10,0,1,0,66,67
259,11,0,2,0,70,72
259,12,0,1,0,71,72
260,00,6,15,0,56,77
260,01,2,14,0,45,61
260,02,5,7,0,28,40
260,03,3,7,0,29,39
260,04,7,8,0,34,49
260,05,6,3,0,45,54
260,06,15,9,0,74,98
260,07,18,11,0,88,117
260,08,8,15,0,124,147
260,09,3,18,0,96,117
260,10,7,24,0,89,120
260,11,1,14,0,73,88
260,12,5,7,0,80,92
261,00,25,0,0,50,75
261,01,13,0,0,21,34
261,02,8,0,0,14,22
261,03,3,0,0,10,13
261,04,2,0,0,10,12
261,05,11,0,0,33,44
261,06,28,0,0,37,65
261,07,43,0,0,76,119
261,08,54,0,0,97,151
261,09,67,0,0,73,140
261,10,50,0,0,70,120
261,11,80,0,0,80,160
261,12,111,0,0,106,217
262,00,18,0,0,42,60
262,01,3,0,0,14,17
262,02,4,0,0,7,11
262,03,6,0,0,9,15
262,04,12,0,0,33,45
262,05,59,0,0,51,110
262,06,171,0,0,167,338
262,07,318,0,0,323,641
262,08,299,0,0,428,727
262,09,213,0,0,312,525
262,10,237,0,0,202,439
262,11,207,0,0,156,363
262,12,173,0,0,130,303
263,00,72,0,0,88,160
263,01,36,0,0,49,85
263,02,19,0,0,26,45
263,03,17,0,0,15,32
263,04,32,0,0,38,70
263,05,78,0,0,76,154
263,06,222,0,0,180,402
263,07,324,0,0,311,635
263,08,300,2,0,326,628
263,09,272,4,0,245,521
263,10,210,0,0,164,374
263,11,226,1,0,126,353
263,12,246,0,0,134,380
