p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,366,0,0,303,669
231,00,144,0,0,322,466
231,01,120,0,0,236,356
231,02,107,0,0,133,240
231,03,73,0,0,101,174
231,04,41,0,0,102,143
231,05,18,0,0,44,62
231,06,16,0,0,42,58
231,07,21,0,0,70,91
231,08,36,0,0,69,105
231,09,65,0,0,130,195
231,10,120,0,0,198,318
231,11,150,0,0,260,410
231,12,201,0,0,308,509
232,00,26,0,0,166,192
232,01,35,0,0,135,170
232,02,37,0,0,128,165
232,03,26,0,0,76,102
232,04,16,0,0,57,73
232,05,6,0,0,37,43
232,06,4,0,0,57,61
232,07,8,0,0,55,63
232,08,7,0,0,80,87
232,09,7,0,0,110,117
232,10,8,0,0,119,127
232,11,9,0,0,136,145
232,12,15,0,0,164,179
233,00,133,0,0,397,530
233,01,60,0,0,134,194
233,02,40,0,0,71,111
233,03,20,0,0,53,73
233,04,26,0,0,36,62
233,05,15,0,0,32,47
233,06,33,0,0,37,70
233,07,40,0,0,49,89
233,08,67,0,0,96,163
233,09,98,0,0,127,225
233,10,134,0,0,172,306
233,11,141,0,0,216,357
233,12,122,1,0,221,344
234,00,277,0,0,435,712
234,01,214,0,0,341,555
234,02,153,0,0,249,402
234,03,127,0,0,204,331
234,04,78,0,0,82,160
234,05,26,0,0,51,77
234,06,32,0,0,39,71
234,07,49,0,0,39,88
234,08,41,0,0,71,112
234,09,112,0,0,105,217
234,10,166,0,0,170,336
234,11,231,0,0,190,421
234,12,269,0,0,296,565
235,00,0,0,0,177,177
235,01,1,0,0,138,139
235,02,0,1,0,84,85
235,03,0,0,0,69,69
235,04,2,0,0,48,50
235,05,0,1,0,43,44
235,06,0,0,0,68,68
235,07,1,0,0,67,68
235,08,1,1,0,74,76
235,09,2,5,0,77,84
235,10,1,3,0,117,121
235,11,3,1,0,116,120
235,12,1,2,0,125,128
236,00,81,0,0,109,190
236,01,42,1,0,51,94
236,02,18,0,0,29,47
236,03,11,0,0,19,30
236,04,10,0,0,12,22
236,05,5,0,0,17,22
236,06,46,0,0,38,84
236,07,65,0,0,57,122
236,08,101,2,0,64,167
236,09,174,0,0,85,259
236,10,239,0,0,121,360
236,11,228,0,0,138,366
236,12,330,2,0,186,518
237,00,115,0,0,176,291
237,01,67,0,0,86,153
237,02,33,0,0,47,80
237,03,24,0,0,27,51
237,04,17,0,0,31,48
237,05,30,0,0,16,46
237,06,53,0,0,13,66
237,07,71,0,0,37,108
237,08,107,0,0,59,166
237,09,160,0,0,87,247
237,10,205,0,0,139,344
237,11,313,0,0,184,497
237,12,353,0,0,241,594
238,00,104,0,0,151,255
238,01,65,0,0,103,168
238,02,41,0,0,52,93
238,03,32,0,0,47,79
238,04,24,0,0,41,65
238,05,18,0,0,30,48
238,06,55,0,0,57,112
238,07,68,0,0,72,140
238,08,90,0,0,83,173
238,09,153,0,0,134,287
238,10,182,0,0,179,361
238,11,209,0,0,222,431
238,12,240,0,0,239,479
239,00,139,0,0,193,332
239,01,72,0,0,106,178
239,02,49,0,0,80,129
239,03,40,0,0,60,100
239,04,22,0,0,30,52
239,05,13,0,0,22,35
239,06,35,0,0,31,66
239,07,67,0,0,58,125
239,08,107,0,0,69,176
239,09,178,0,0,115,293
239,10,255,0,0,166,421
239,11,275,0,0,156,431
239,12,331,0,0,225,556
240,00,0,0,0,37,37
240,01,0,0,0,34,34
240,02,0,0,0,23,23
240,03,0,0,0,21,21
240,04,0,0,0,6,6
240,05,0,0,0,14,14
240,06,0,1,0,5,6
240,07,0,0,0,10,10
240,08,0,0,0,10,10
240,09,0,1,0,14,15
240,10,0,1,0,24,25
240,11,0,0,0,17,17
240,12,0,0,0,28,28
241,00,0,0,0,107,107
241,01,0,0,0,94,94
241,02,0,1,0,64,65
241,03,0,0,0,57,57
241,04,0,0,0,48,48
241,05,0,0,0,49,49
241,06,1,0,0,46,47
241,07,0,0,0,47,47
241,08,0,1,0,61,62
241,09,1,2,0,64,67
241,10,0,0,0,73,73
241,11,0,1,0,101,102
241,12,0,1,0,89,90
242,00,0,1,0,102,103
242,01,0,1,0,72,73
242,02,0,1,0,74,75
242,03,0,0,0,36,36
242,04,0,0,0,29,29
242,05,0,0,0,32,32
242,06,0,0,0,32,32
242,07,0,1,0,48,49
242,08,0,3,0,42,45
242,09,2,1,0,64,67
242,10,0,3,0,74,77
242,11,0,0,0,57,57
242,12,0,3,0,73,76
243,00,5,3,0,245,253
243,01,4,2,0,258,264
243,02,5,2,0,204,211
243,03,3,4,0,186,193
243,04,2,1,0,221,224
243,05,0,1,0,88,89
243,06,1,5,0,74,80
243,07,1,3,0,83,87
243,08,0,5,0,98,103
243,09,0,3,0,106,109
243,10,0,4,0,112,116
243,11,0,8,0,162,170
243,12,2,11,0,181,194
244,00,3,10,0,262,275
244,01,4,7,0,198,209
244,02,7,8,0,153,168
244,03,2,7,0,124,133
244,04,5,2,0,103,110
244,05,3,2,0,82,87
244,06,5,9,0,120,134
244,07,8,11,0,125,144
244,08,6,10,0,142,158
244,09,14,15,0,143,172
244,10,9,20,0,174,203
244,11,8,24,0,222,254
244,12,12,10,0,232,254
245,00,0,0,0,36,36
245,01,0,0,0,26,26
245,02,0,0,0,26,26
245,03,0,0,0,7,7
245,04,0,0,0,9,9
245,05,0,0,0,8,8
245,06,0,0,0,5,5
245,07,0,0,0,4,4
245,08,0,0,0,9,9
245,09,0,0,0,10,10
245,10,0,0,0,19,19
245,11,0,0,0,13,13
245,12,0,0,0,12,12
246,00,148,0,0,349,497
246,01,174,0,0,277,451
246,02,208,0,0,179,387
246,03,213,0,0,161,374
246,04,121,0,0,126,247
246,05,20,0,0,41,61
246,06,12,0,0,41,53
246,07,15,0,0,50,65
246,08,40,0,0,67,107
246,09,57,0,0,135,192
246,10,87,0,0,191,278
246,11,119,0,0,258,377
246,12,143,0,0,318,461
247,00,0,1,0,163,164
247,01,2,2,0,142,146
247,02,0,2,0,91,93
247,03,1,1,0,85,87
247,04,1,2,0,59,62
247,05,1,2,0,40,43
247,06,1,0,0,46,47
247,07,1,0,0,54,55
247,08,5,0,0,65,70
247,09,1,2,0,69,72
247,10,5,6,0,118,129
247,11,2,6,0,144,152
247,12,1,4,0,130,135
248,00,0,1,0,72,73
248,01,0,0,0,56,56
248,02,0,0,0,40,40
248,03,1,0,0,40,41
248,04,0,2,0,48,50
248,05,0,1,0,21,22
248,06,0,1,0,27,28
248,07,0,0,0,44,44
248,08,0,2,0,41,43
248,09,0,2,0,45,47
248,10,0,2,0,74,76
248,11,0,3,0,62,65
248,12,0,3,0,63,66
249,00,384,0,0,449,833
249,01,363,0,0,369,732
249,02,299,0,0,332,631
249,03,202,0,0,211,413
249,04,149,0,0,152,301
249,05,51,0,0,64,115
249,06,32,0,0,43,75
249,07,49,0,0,44,93
249,08,64,0,0,75,139
249,09,85,0,0,88,173
249,10,138,0,0,150,288
249,11,125,0,0,164,289
249,12,162,0,0,224,386
250,00,0,1,0,52,53
250,01,0,1,0,62,63
250,02,0,0,0,53,53
250,03,0,1,0,42,43
250,04,0,0,0,35,35
250,05,0,0,0,20,20
250,06,0,0,0,14,14
250,07,1,0,0,21,22
250,08,0,3,0,38,41
250,09,0,3,0,37,40
250,10,0,0,0,40,40
250,11,1,2,0,44,47
250,12,1,3,0,45,49
251,00,0,0,0,15,15
251,01,0,0,0,13,13
251,02,0,0,0,9,9
251,03,0,0,0,5,5
251,04,0,0,0,7,7
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,6,6
251,08,0,0,0,10,10
251,09,0,0,0,9,9
251,10,0,0,0,11,11
251,11,0,0,0,14,14
251,12,0,0,0,15,15
252,00,1,0,0,23,24
252,01,0,0,0,21,21
252,02,0,0,0,11,11
252,03,1,0,0,6,7
252,04,0,0,0,8,8
252,05,0,0,0,8,8
252,06,0,0,0,10,10
252,07,0,0,0,17,17
252,08,0,0,0,25,25
252,09,1,0,0,13,14
252,10,1,0,0,38,39
252,11,0,0,0,36,36
252,12,0,0,0,26,26
253,00,0,2,0,13,15
253,01,0,0,0,3,3
253,02,0,1,0,9,10
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,145,145
254,01,1,0,0,129,130
254,02,0,0,0,91,91
254,03,0,0,0,54,54
254,04,0,0,0,55,55
254,05,0,0,0,53,53
254,06,0,1,0,63,64
254,07,1,0,0,84,85
254,08,0,1,0,72,73
254,09,4,1,0,114,119
254,10,0,4,0,120,124
254,11,0,3,0,118,121
254,12,1,3,0,123,127
255,00,48,78,0,752,878
255,01,36,91,0,653,780
255,02,40,105,0,686,831
255,03,35,127,0,584,746
255,04,33,82,0,411,526
255,05,7,33,0,148,188
255,06,0,3,0,68,71
255,07,0,0,0,70,70
255,08,0,0,0,76,76
255,09,0,1,0,122,123
255,10,2,1,0,166,169
255,11,3,2,0,262,267
255,12,1,7,0,293,301
256,00,37,33,0,506,576
256,01,33,37,0,549,619
256,02,32,40,0,414,486
256,03,28,48,0,355,431
256,04,19,22,0,232,273
256,05,12,5,0,107,124
256,06,2,5,0,72,79
256,07,0,3,0,56,59
256,08,3,1,0,99,103
256,09,5,1,0,145,151
256,10,5,1,0,166,172
256,11,2,2,0,224,228
256,12,4,1,0,222,227
257,00,0,0,0,36,36
257,01,2,0,0,29,31
257,02,0,1,0,24,25
257,03,0,0,0,4,4
257,04,1,0,0,5,6
257,05,0,0,0,6,6
257,06,0,0,0,11,11
257,07,0,0,0,15,15
257,08,2,0,0,28,30
257,09,2,0,0,28,30
257,10,1,2,0,43,46
257,11,0,2,0,39,41
257,12,3,1,0,44,48
258,00,0,1,0,93,94
258,01,0,0,0,71,71
258,02,1,0,0,69,70
258,03,0,0,0,60,60
258,04,0,0,0,48,48
258,05,0,0,0,44,44
258,06,0,0,0,41,41
258,07,0,0,0,42,42
258,08,0,0,0,49,49
258,09,3,2,0,62,67
258,10,0,1,0,73,74
258,11,0,0,0,92,92
258,12,1,1,0,69,71
259,00,0,0,0,91,91
259,01,0,0,0,74,74
259,02,0,0,0,50,50
259,03,0,0,0,52,52
259,04,0,0,0,37,37
259,05,0,0,0,32,32
259,06,0,0,0,38,38
259,07,0,0,0,50,50
259,08,1,1,0,49,51
259,09,1,0,0,65,66
259,10,2,2,0,74,78
259,11,1,2,0,73,76
259,12,1,0,0,70,71
260,00,7,38,0,136,181
260,01,7,40,0,152,199
260,02,6,29,0,118,153
260,03,12,24,0,132,168
260,04,20,28,0,135,183
260,05,10,11,0,62,83
260,06,8,7,0,51,66
260,07,9,10,0,41,60
260,08,3,6,0,57,66
260,09,9,13,0,87,109
260,10,5,17,0,116,138
260,11,5,20,0,123,148
260,12,7,22,0,120,149
261,00,32,0,0,116,148
261,01,24,0,0,76,100
261,02,20,0,0,39,59
261,03,14,0,0,31,45
261,04,3,0,0,20,23
261,05,11,0,0,25,36
261,06,8,0,0,27,35
261,07,13,0,0,26,39
261,08,27,0,0,34,61
261,09,35,0,0,70,105
261,10,54,1,0,125,180
261,11,83,0,0,161,244
261,12,116,0,0,185,301
262,00,30,0,0,87,117
262,01,11,0,0,54,65
262,02,5,0,0,25,30
262,03,6,0,0,19,25
262,04,4,0,0,19,23
262,05,11,0,0,20,31
262,06,27,0,0,32,59
262,07,55,0,0,56,111
262,08,67,0,0,69,136
262,09,93,0,0,88,181
262,10,142,0,0,131,273
262,11,120,0,0,134,254
262,12,134,0,0,166,300
263,00,125,0,0,198,323
263,01,95,0,0,127,222
263,02,73,0,0,92,165
263,03,56,0,0,58,114
263,04,25,0,0,32,57
263,05,33,0,0,35,68
263,06,38,0,0,61,99
263,07,59,0,0,57,116
263,08,89,0,0,82,171
263,09,119,0,0,124,243
263,10,192,0,0,165,357
263,11,192,0,0,182,374
263,12,193,2,0,181,376
