p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,713,0,0,0,713
231,00,190,0,0,0,190
231,01,106,0,0,0,106
231,02,64,0,0,0,64
231,03,48,0,0,0,48
231,04,47,0,0,0,47
231,05,51,0,0,0,51
231,06,199,0,0,0,199
231,07,326,0,0,0,326
231,08,415,0,0,0,415
231,09,429,0,0,0,429
231,10,421,0,0,0,421
231,11,411,0,0,0,411
231,12,424,0,0,0,424
232,00,24,0,0,0,24
232,01,20,0,0,0,20
232,02,18,0,0,0,18
232,03,6,0,0,0,6
232,04,5,0,0,0,5
232,05,8,0,0,0,8
232,06,14,0,0,0,14
232,07,19,0,0,0,19
232,08,30,0,0,0,30
232,09,22,0,0,0,22
232,10,25,0,0,0,25
232,11,18,0,0,0,18
232,12,29,0,0,0,29
233,00,83,0,0,0,83
233,01,36,0,0,0,36
233,02,37,0,0,0,37
233,03,24,0,0,0,24
233,04,15,0,0,0,15
233,05,70,0,0,0,70
233,06,159,0,0,0,159
233,07,311,0,0,0,311
233,08,374,0,0,0,374
233,09,300,0,0,0,300
233,10,271,0,0,0,271
233,11,310,0,0,0,310
233,12,312,0,0,0,312
234,00,336,0,0,0,336
234,01,216,0,0,0,216
234,02,110,0,0,0,110
234,03,58,0,0,0,58
234,04,59,0,0,0,59
234,05,64,0,0,0,64
234,06,231,0,0,0,231
234,07,414,0,0,0,414
234,08,518,0,0,0,518
234,09,597,0,0,0,597
234,10,609,0,0,0,609
234,11,625,0,0,0,625
234,12,755,0,0,0,755
235,00,0,0,0,0,0
235,01,0,0,0,0,0
235,02,0,0,0,0,0
235,03,0,1,0,0,1
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,0,0,0,0,0
235,07,1,2,0,0,3
235,08,0,5,0,0,5
235,09,1,6,0,0,7
235,10,0,5,0,0,5
235,11,0,2,0,0,2
235,12,0,1,0,0,1
236,00,81,0,0,0,81
236,01,48,0,0,0,48
236,02,18,0,0,0,18
236,03,22,0,0,0,22
236,04,26,0,0,0,26
236,05,149,4,0,0,153
236,06,396,1,0,0,397
236,07,756,2,0,0,758
236,08,889,8,0,0,897
236,09,852,14,0,0,866
236,10,827,9,0,0,836
236,11,746,7,0,0,753
236,12,938,7,0,0,945
237,00,175,0,0,0,175
237,01,53,0,0,0,53
237,02,27,0,0,0,27
237,03,15,0,0,0,15
237,04,32,0,0,0,32
237,05,104,0,0,0,104
237,06,359,0,0,0,359
237,07,662,0,0,0,662
237,08,966,0,0,0,966
237,09,987,0,0,0,987
237,10,918,0,0,0,918
237,11,815,0,0,0,815
237,12,999,0,0,0,999
238,00,134,0,0,0,134
238,01,92,0,0,0,92
238,02,44,0,0,0,44
238,03,21,0,0,0,21
238,04,30,0,0,0,30
238,05,106,0,0,0,106
238,06,230,0,0,0,230
238,07,326,0,0,0,326
238,08,347,0,0,0,347
238,09,321,0,0,0,321
238,10,402,0,0,0,402
238,11,422,0,0,0,422
238,12,434,0,0,0,434
239,00,145,0,0,0,145
239,01,73,0,0,0,73
239,02,47,0,0,0,47
239,03,30,0,0,0,30
239,04,32,0,0,0,32
239,05,93,0,0,0,93
239,06,230,0,0,0,230
239,07,414,0,0,0,414
239,08,304,0,0,0,304
239,09,308,0,0,0,308
239,10,418,0,0,0,418
239,11,490,0,0,0,490
239,12,619,0,0,0,619
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,2,0,0,2
241,00,0,2,0,0,2
241,01,0,4,0,0,4
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,2,0,0,2
241,06,0,0,0,0,0
241,07,0,3,0,0,3
241,08,1,2,0,0,3
241,09,0,7,0,0,7
241,10,0,3,0,0,3
241,11,0,3,0,0,3
241,12,1,3,0,0,4
242,00,0,1,0,0,1
242,01,0,3,0,0,3
242,02,0,1,0,0,1
242,03,0,1,0,0,1
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,0,0,0,0
242,07,0,5,0,0,5
242,08,1,4,0,0,5
242,09,1,4,0,0,5
242,10,0,3,0,0,3
242,11,0,2,0,0,2
242,12,0,4,0,0,4
243,00,2,8,0,0,10
243,01,2,6,0,0,8
243,02,1,5,0,0,6
243,03,0,2,0,0,2
243,04,1,2,0,0,3
243,05,0,6,0,0,6
243,06,1,8,0,0,9
243,07,0,10,0,0,10
243,08,2,20,0,0,22
243,09,1,25,0,0,26
243,10,0,13,0,0,13
243,11,1,19,0,0,20
243,12,2,13,0,0,15
244,00,14,30,0,0,44
244,01,11,18,0,0,29
244,02,7,14,0,0,21
244,03,3,6,0,0,9
244,04,8,5,0,0,13
244,05,5,7,0,0,12
244,06,13,20,0,0,33
244,07,19,28,0,0,47
244,08,23,43,0,0,66
244,09,18,55,0,0,73
244,10,18,77,0,0,95
244,11,19,58,0,0,77
244,12,21,59,0,0,80
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,146,0,0,0,146
246,01,101,0,0,0,101
246,02,86,0,0,0,86
246,03,60,0,0,0,60
246,04,27,0,0,0,27
246,05,37,0,0,0,37
246,06,97,0,0,0,97
246,07,194,0,0,0,194
246,08,308,0,0,0,308
246,09,375,0,0,0,375
246,10,306,0,0,0,306
246,11,229,0,0,0,229
246,12,306,0,0,0,306
247,00,1,12,0,0,13
247,01,0,2,0,0,2
247,02,0,1,0,0,1
247,03,0,3,0,0,3
247,04,0,3,0,0,3
247,05,1,1,0,0,2
247,06,0,2,0,0,2
247,07,4,13,0,0,17
247,08,0,16,0,0,16
247,09,1,17,0,0,18
247,10,1,11,0,0,12
247,11,0,15,0,0,15
247,12,1,15,0,0,16
248,00,1,0,0,0,1
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,1,0,0,1
248,04,0,2,0,0,2
248,05,0,0,0,0,0
248,06,1,1,0,0,2
248,07,0,1,0,0,1
248,08,0,4,0,0,4
248,09,0,2,0,0,2
248,10,0,2,0,0,2
248,11,0,3,0,0,3
248,12,0,3,0,0,3
249,00,270,0,0,0,270
249,01,208,0,0,0,208
249,02,120,0,0,0,120
249,03,89,0,0,0,89
249,04,67,0,0,0,67
249,05,84,0,0,0,84
249,06,238,0,0,0,238
249,07,290,0,0,0,290
249,08,322,0,0,0,322
249,09,418,0,0,0,418
249,10,368,0,0,0,368
249,11,259,0,0,0,259
249,12,286,0,0,0,286
250,00,0,2,0,0,2
250,01,0,0,0,0,0
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,1,0,0,1
250,08,0,2,0,0,2
250,09,0,6,0,0,6
250,10,1,2,0,0,3
250,11,0,4,0,0,4
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,1,0,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,2,0,0,2
254,07,0,0,0,0,0
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,41,103,0,0,144
255,01,35,61,0,0,96
255,02,29,36,0,0,65
255,03,24,25,0,0,49
255,04,5,15,0,0,20
255,05,3,11,0,0,14
255,06,0,10,0,0,10
255,07,6,21,0,0,27
255,08,4,43,0,0,47
255,09,7,41,0,0,48
255,10,4,35,0,0,39
255,11,5,22,0,0,27
255,12,4,37,0,0,41
256,00,35,41,0,0,76
256,01,25,30,0,0,55
256,02,31,17,0,0,48
256,03,14,6,0,0,20
256,04,16,15,0,0,31
256,05,5,4,0,0,9
256,06,4,3,0,0,7
256,07,6,15,0,0,21
256,08,4,22,0,0,26
256,09,6,27,0,0,33
256,10,7,25,0,0,32
256,11,2,19,0,0,21
256,12,4,15,0,0,19
257,00,0,2,0,0,2
257,01,0,1,0,0,1
257,02,1,1,0,0,2
257,03,0,0,0,0,0
257,04,0,2,0,0,2
257,05,0,1,0,0,1
257,06,3,1,0,0,4
257,07,1,0,0,0,1
257,08,3,1,0,0,4
257,09,0,2,0,0,2
257,10,3,4,0,0,7
257,11,0,0,0,0,0
257,12,1,2,0,0,3
258,00,1,0,0,0,1
258,01,0,0,0,0,0
258,02,0,1,0,0,1
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,0,1,0,0,1
258,10,0,1,0,0,1
258,11,0,1,0,0,1
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,11,30,0,0,41
260,01,10,17,0,0,27
260,02,5,14,0,0,19
260,03,3,4,0,0,7
260,04,10,14,0,0,24
260,05,11,8,0,0,19
260,06,18,11,0,0,29
260,07,27,15,0,0,42
260,08,24,32,0,0,56
260,09,10,29,0,0,39
260,10,11,23,0,0,34
260,11,2,24,0,0,26
260,12,5,32,0,0,37
261,00,23,0,0,0,23
261,01,17,0,0,0,17
261,02,10,0,0,0,10
261,03,4,0,0,0,4
261,04,5,0,0,0,5
261,05,19,0,0,0,19
261,06,39,0,0,0,39
261,07,57,0,0,0,57
261,08,70,0,0,0,70
261,09,84,0,0,0,84
261,10,108,0,0,0,108
261,11,100,0,0,0,100
261,12,135,0,0,0,135
262,00,43,0,0,0,43
262,01,13,0,0,0,13
262,02,7,0,0,0,7
262,03,8,0,0,0,8
262,04,14,0,0,0,14
262,05,79,0,0,0,79
262,06,282,0,0,0,282
262,07,437,0,0,0,437
262,08,298,0,0,0,298
262,09,166,0,0,0,166
262,10,353,0,0,0,353
262,11,289,0,0,0,289
262,12,259,0,0,0,259
263,00,89,0,0,0,89
263,01,47,0,0,0,47
263,02,47,0,0,0,47
263,03,24,0,0,0,24
263,04,49,1,0,0,50
263,05,119,0,0,0,119
263,06,288,1,0,0,289
263,07,465,2,0,0,467
263,08,334,4,0,0,338
263,09,302,3,0,0,305
263,10,324,1,0,0,325
263,11,248,0,0,0,248
263,12,299,1,0,0,300
