p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,379,0,0,226,605
230,12,395,0,0,255,650
231,00,324,0,0,403,727
231,01,226,0,0,260,486
231,02,139,0,0,151,290
231,03,112,0,0,104,216
231,04,127,0,0,106,233
231,05,31,0,0,54,85
231,06,29,0,0,56,85
231,07,41,0,0,84,125
231,08,89,0,0,136,225
231,09,175,0,0,214,389
231,10,224,0,0,268,492
231,11,223,0,0,283,506
231,12,265,0,0,388,653
232,00,85,0,0,197,282
232,01,72,0,0,167,239
232,02,63,0,0,117,180
232,03,30,0,0,101,131
232,04,29,0,0,72,101
232,05,5,0,0,50,55
232,06,6,0,0,56,62
232,07,6,0,0,77,83
232,08,8,0,0,107,115
232,09,14,0,0,106,120
232,10,21,0,0,175,196
232,11,16,0,0,160,176
232,12,14,0,0,188,202
233,00,135,1,0,284,420
233,01,90,0,0,120,210
233,02,58,0,0,94,152
233,03,36,0,0,68,104
233,04,37,0,0,61,98
233,05,23,0,0,50,73
233,06,45,0,0,58,103
233,07,78,0,0,66,144
233,08,135,0,0,98,233
233,09,156,0,0,174,330
233,10,201,0,0,189,390
233,11,190,0,0,260,450
233,12,213,0,0,282,495
234,00,544,0,0,616,1160
234,01,362,0,0,458,820
234,02,278,0,0,301,579
234,03,193,1,0,205,399
234,04,102,0,0,91,193
234,05,55,0,0,62,117
234,06,45,0,0,61,106
234,07,92,0,0,54,146
234,08,146,0,0,90,236
234,09,237,0,0,154,391
234,10,317,0,0,200,517
234,11,427,1,0,274,702
234,12,522,0,0,331,853
235,00,0,3,0,89,92
235,01,1,0,0,74,75
235,02,2,0,0,59,61
235,03,0,0,0,40,40
235,04,1,0,0,44,45
235,05,0,3,0,49,52
235,06,1,0,0,53,54
235,07,0,0,0,67,67
235,08,0,0,0,95,95
235,09,0,3,0,104,107
235,10,0,2,0,90,92
235,11,0,1,0,111,112
235,12,0,1,0,92,93
236,00,141,0,0,120,261
236,01,60,0,0,74,134
236,02,29,1,0,21,51
236,03,27,0,0,24,51
236,04,32,0,0,17,49
236,05,41,0,0,33,74
236,06,98,0,0,55,153
236,07,170,0,0,80,250
236,08,292,2,0,108,402
236,09,521,3,0,154,678
236,10,591,0,0,190,781
236,11,652,1,0,223,876
236,12,758,2,0,256,1016
237,00,230,0,0,137,367
237,01,121,0,0,95,216
237,02,44,0,0,49,93
237,03,38,0,0,25,63
237,04,32,0,0,21,53
237,05,27,0,0,35,62
237,06,94,0,0,29,123
237,07,155,0,0,40,195
237,08,228,0,0,97,325
237,09,438,0,0,150,588
237,10,518,0,0,203,721
237,11,646,0,0,181,827
237,12,763,0,0,285,1048
238,00,202,0,0,232,434
238,01,95,0,0,118,213
238,02,58,0,0,70,128
238,03,30,0,0,32,62
238,04,27,0,0,58,85
238,05,30,0,0,39,69
238,06,63,0,0,68,131
238,07,149,0,0,112,261
238,08,283,0,0,145,428
238,09,405,0,0,199,604
238,10,446,0,0,224,670
238,11,425,0,0,233,658
238,12,475,0,0,242,717
239,00,238,0,0,254,492
239,01,164,0,0,184,348
239,02,86,0,0,118,204
239,03,55,0,0,56,111
239,04,34,0,0,37,71
239,05,29,0,0,42,71
239,06,71,0,0,43,114
239,07,147,0,0,59,206
239,08,277,0,0,108,385
239,09,384,0,0,182,566
239,10,475,0,0,230,705
239,11,512,0,0,240,752
239,12,573,0,0,219,792
240,00,0,0,0,24,24
240,01,0,0,0,15,15
240,02,0,0,0,16,16
240,03,0,0,0,13,13
240,04,1,0,0,10,11
240,05,0,0,0,4,4
240,06,0,0,0,6,6
240,07,0,0,0,11,11
240,08,0,0,0,16,16
240,09,0,0,0,13,13
240,10,0,0,0,15,15
240,11,0,0,0,20,20
240,12,0,0,0,24,24
241,00,0,0,0,73,73
241,01,1,0,0,65,66
241,02,0,0,0,48,48
241,03,0,0,0,34,34
241,04,0,0,0,33,33
241,05,0,1,0,28,29
241,06,1,0,0,45,46
241,07,0,1,0,52,53
241,08,1,0,0,90,91
241,09,0,0,0,72,72
241,10,0,2,0,85,87
241,11,0,0,0,70,70
241,12,0,1,0,83,84
242,00,0,0,0,74,74
242,01,0,1,0,67,68
242,02,1,0,0,39,40
242,03,0,0,0,22,22
242,04,2,1,0,18,21
242,05,0,0,0,19,19
242,06,0,0,0,35,35
242,07,0,0,0,43,43
242,08,0,4,0,57,61
242,09,0,2,0,61,63
242,10,0,3,0,68,71
242,11,0,3,0,64,67
242,12,0,6,0,64,70
243,00,11,2,0,176,189
243,01,2,2,0,154,158
243,02,4,2,0,125,131
243,03,4,3,0,125,132
243,04,3,4,0,120,127
243,05,1,2,0,68,71
243,06,0,3,0,87,90
243,07,2,4,0,83,89
243,08,2,11,0,124,137
243,09,0,10,0,130,140
243,10,1,15,0,142,158
243,11,1,13,0,129,143
243,12,2,17,0,142,161
244,00,12,11,0,215,238
244,01,4,16,0,167,187
244,02,13,20,0,130,163
244,03,3,6,0,78,87
244,04,7,8,0,78,93
244,05,5,6,0,75,86
244,06,13,11,0,96,120
244,07,15,26,0,133,174
244,08,10,28,0,183,221
244,09,25,27,0,207,259
244,10,12,35,0,188,235
244,11,18,36,0,212,266
244,12,17,42,0,209,268
245,00,0,0,0,28,28
245,01,0,0,0,38,38
245,02,0,0,0,28,28
245,03,0,0,0,18,18
245,04,0,0,0,13,13
245,05,0,0,0,3,3
245,06,0,0,0,10,10
245,07,0,0,0,14,14
245,08,0,0,0,11,11
245,09,0,0,0,13,13
245,10,0,0,0,13,13
245,11,0,0,0,16,16
245,12,0,0,0,8,8
246,00,129,0,0,268,397
246,01,148,0,0,219,367
246,02,178,0,0,150,328
246,03,157,0,0,147,304
246,04,100,0,0,101,201
246,05,25,0,0,43,68
246,06,29,0,0,41,70
246,07,32,0,0,60,92
246,08,68,0,0,112,180
246,09,134,0,0,161,295
246,10,162,0,0,253,415
246,11,206,0,0,291,497
246,12,216,0,0,350,566
247,00,3,7,0,100,110
247,01,2,2,0,92,96
247,02,1,1,0,73,75
247,03,2,3,0,50,55
247,04,3,3,0,40,46
247,05,1,0,0,42,43
247,06,0,0,0,32,32
247,07,4,2,0,50,56
247,08,5,7,0,65,77
247,09,1,6,0,70,77
247,10,3,2,0,97,102
247,11,2,9,0,86,97
247,12,1,10,0,90,101
248,00,0,0,0,43,43
248,01,0,0,0,34,34
248,02,1,0,0,26,27
248,03,0,0,0,19,19
248,04,0,0,0,14,14
248,05,0,1,0,18,19
248,06,0,0,0,16,16
248,07,0,0,0,32,32
248,08,0,1,0,50,51
248,09,0,1,0,50,51
248,10,0,0,0,58,58
248,11,0,1,0,40,41
248,12,0,1,0,52,53
249,00,759,0,0,649,1408
249,01,670,0,0,577,1247
249,02,473,0,0,407,880
249,03,274,0,0,226,500
249,04,163,0,0,163,326
249,05,47,0,0,83,130
249,06,49,0,0,76,125
249,07,54,0,0,72,126
249,08,110,0,0,111,221
249,09,168,0,0,162,330
249,10,209,0,0,244,453
249,11,268,0,0,246,514
249,12,279,0,0,283,562
250,00,0,2,0,41,43
250,01,0,0,0,27,27
250,02,0,0,0,19,19
250,03,0,0,0,25,25
250,04,0,0,0,10,10
250,05,0,0,0,18,18
250,06,0,0,0,12,12
250,07,0,1,0,25,26
250,08,1,4,0,38,43
250,09,0,1,0,50,51
250,10,0,2,0,35,37
250,11,0,4,0,34,38
250,12,0,3,0,30,33
251,00,0,0,0,14,14
251,01,0,0,0,8,8
251,02,0,0,0,13,13
251,03,0,0,0,9,9
251,04,0,0,0,3,3
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,5,5
251,08,0,0,0,4,4
251,09,0,0,0,13,13
251,10,0,0,0,17,17
251,11,0,0,0,18,18
251,12,0,0,0,12,12
252,00,0,0,0,9,9
252,01,0,0,0,14,14
252,02,0,0,0,1,1
252,03,0,0,0,8,8
252,04,0,0,0,11,11
252,05,0,0,0,12,12
252,06,0,0,0,14,14
252,07,0,0,0,19,19
252,08,0,0,0,16,16
252,09,0,0,0,33,33
252,10,0,1,0,31,32
252,11,0,0,0,37,37
252,12,0,0,0,30,30
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,87,87
254,01,0,1,0,68,69
254,02,0,0,0,55,55
254,03,1,0,0,39,40
254,04,0,0,0,35,35
254,05,0,0,0,49,49
254,06,0,0,0,63,63
254,07,1,0,0,80,81
254,08,0,3,0,87,90
254,09,0,0,0,98,98
254,10,0,1,0,109,110
254,11,1,2,0,111,114
254,12,0,1,0,86,87
255,00,57,115,0,686,858
255,01,76,142,0,622,840
255,02,68,150,0,556,774
255,03,46,133,0,421,600
255,04,42,114,0,301,457
255,05,9,68,0,199,276
255,06,3,20,0,106,129
255,07,2,0,0,82,84
255,08,2,4,0,93,99
255,09,3,1,0,142,146
255,10,3,5,0,174,182
255,11,4,13,0,223,240
255,12,7,3,0,274,284
256,00,50,57,0,539,646
256,01,66,64,0,529,659
256,02,58,66,0,480,604
256,03,65,92,0,354,511
256,04,39,40,0,197,276
256,05,9,6,0,90,105
256,06,2,1,0,73,76
256,07,2,2,0,91,95
256,08,2,0,0,100,102
256,09,1,2,0,136,139
256,10,2,2,0,156,160
256,11,1,2,0,182,185
256,12,4,5,0,189,198
257,00,1,0,0,41,42
257,01,0,0,0,32,32
257,02,0,0,0,12,12
257,03,0,0,0,12,12
257,04,0,0,0,11,11
257,05,1,0,0,18,19
257,06,0,0,0,19,19
257,07,1,1,0,26,28
257,08,0,2,0,47,49
257,09,0,3,0,90,93
257,10,1,0,0,67,68
257,11,0,0,0,58,58
257,12,0,0,0,42,42
258,00,0,0,0,59,59
258,01,0,0,0,44,44
258,02,0,0,0,41,41
258,03,0,0,0,36,36
258,04,0,1,0,38,39
258,05,0,0,0,29,29
258,06,0,0,0,38,38
258,07,0,2,0,47,49
258,08,0,3,0,71,74
258,09,0,1,0,86,87
258,10,0,1,0,84,85
258,11,0,1,0,83,84
258,12,1,1,0,75,77
259,00,0,0,0,43,43
259,01,0,0,0,43,43
259,02,0,0,0,35,35
259,03,0,0,0,32,32
259,04,0,0,0,35,35
259,05,0,0,0,28,28
259,06,0,1,0,38,39
259,07,0,0,0,58,58
259,08,0,0,0,63,63
259,09,0,0,0,89,89
259,10,0,1,0,85,86
259,11,0,0,0,79,79
259,12,0,2,0,72,74
260,00,5,39,0,128,172
260,01,9,23,0,87,119
260,02,13,27,0,65,105
260,03,15,28,0,64,107
260,04,10,21,0,66,97
260,05,13,10,0,39,62
260,06,10,7,0,68,85
260,07,11,11,0,56,78
260,08,15,11,0,88,114
260,09,11,20,0,94,125
260,10,8,22,0,108,138
260,11,8,24,0,104,136
260,12,8,27,0,102,137
261,00,51,0,0,101,152
261,01,46,0,0,75,121
261,02,31,0,0,88,119
261,03,19,0,0,42,61
261,04,6,0,0,29,35
261,05,6,0,0,16,22
261,06,11,0,0,19,30
261,07,11,0,0,24,35
261,08,31,0,0,42,73
261,09,53,0,0,65,118
261,10,68,0,0,93,161
261,11,79,0,0,102,181
261,12,110,0,0,115,225
262,00,27,0,0,78,105
262,01,16,0,0,43,59
262,02,13,0,0,29,42
262,03,12,0,0,23,35
262,04,10,0,0,32,42
262,05,15,0,0,34,49
262,06,55,0,0,48,103
262,07,93,0,0,68,161
262,08,178,1,0,120,299
262,09,284,0,0,156,440
262,10,284,0,0,169,453
262,11,277,0,0,193,470
262,12,256,0,0,187,443
263,00,213,1,0,225,439
263,01,213,1,0,171,385
263,02,104,0,0,104,208
263,03,92,0,0,77,169
263,04,54,0,0,59,113
263,05,40,0,0,55,95
263,06,73,0,0,91,164
263,07,130,0,0,84,214
263,08,197,0,0,127,324
263,09,327,0,0,153,480
263,10,327,0,0,184,511
263,11,363,0,0,203,566
263,12,380,0,0,217,597
