p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,248,0,0,216,464
231,00,49,0,0,110,159
231,01,26,0,0,67,93
231,02,10,0,0,32,42
231,03,9,0,0,36,45
231,04,16,0,0,53,69
231,05,38,0,0,78,116
231,06,125,0,0,178,303
231,07,210,0,0,310,520
231,08,215,0,0,388,603
231,09,190,0,0,293,483
231,10,171,0,0,231,402
231,11,217,0,0,248,465
231,12,208,0,0,273,481
232,00,11,0,0,52,63
232,01,5,0,0,41,46
232,02,5,0,0,22,27
232,03,3,0,0,21,24
232,04,3,0,0,28,31
232,05,5,0,0,65,70
232,06,9,0,0,114,123
232,07,9,0,0,192,201
232,08,11,0,0,281,292
232,09,13,0,0,218,231
232,10,17,0,0,140,157
232,11,9,0,0,106,115
232,12,4,0,0,97,101
233,00,35,0,0,58,93
233,01,10,0,0,23,33
233,02,4,0,0,20,24
233,03,8,0,0,16,24
233,04,6,0,0,33,39
233,05,48,0,0,64,112
233,06,115,0,0,108,223
233,07,149,0,0,177,326
233,08,64,0,0,132,196
233,09,69,0,0,151,220
233,10,62,0,0,127,189
233,11,133,0,0,105,238
233,12,95,0,0,99,194
234,00,93,0,0,167,260
234,01,55,0,0,81,136
234,02,32,0,0,47,79
234,03,18,0,0,33,51
234,04,19,0,0,35,54
234,05,44,0,0,67,111
234,06,143,0,0,113,256
234,07,231,0,0,242,473
234,08,284,0,0,284,568
234,09,247,0,0,218,465
234,10,266,0,0,194,460
234,11,274,0,0,217,491
234,12,357,0,0,275,632
235,00,1,0,0,83,84
235,01,0,0,0,50,50
235,02,0,0,0,33,33
235,03,0,0,0,32,32
235,04,0,1,0,22,23
235,05,1,0,0,53,54
235,06,1,3,0,99,103
235,07,0,4,0,168,172
235,08,2,3,0,237,242
235,09,1,3,0,162,166
235,10,0,0,0,126,126
235,11,1,2,0,136,139
235,12,1,4,0,104,109
236,00,36,0,0,33,69
236,01,18,0,0,23,41
236,02,8,0,0,15,23
236,03,13,0,0,9,22
236,04,24,0,0,29,53
236,05,93,1,0,65,159
236,06,304,2,0,150,456
236,07,635,5,0,435,1075
236,08,737,2,0,416,1155
236,09,574,4,0,271,849
236,10,558,2,0,209,769
236,11,588,2,0,203,793
236,12,585,1,0,214,800
237,00,43,0,0,68,111
237,01,24,0,0,28,52
237,02,20,0,0,10,30
237,03,12,0,0,15,27
237,04,20,0,0,31,51
237,05,57,0,0,53,110
237,06,227,0,0,92,319
237,07,549,0,0,290,839
237,08,595,0,0,300,895
237,09,428,0,0,220,648
237,10,526,0,0,212,738
237,11,540,0,0,197,737
237,12,614,0,0,230,844
238,00,40,0,0,43,83
238,01,14,0,0,37,51
238,02,13,0,0,16,29
238,03,7,0,0,12,19
238,04,27,0,0,45,72
238,05,72,0,0,82,154
238,06,166,0,0,159,325
238,07,286,0,0,344,630
238,08,353,0,0,403,756
238,09,301,0,0,266,567
238,10,291,0,0,201,492
238,11,232,0,0,166,398
238,12,255,0,0,159,414
239,00,46,0,0,57,103
239,01,26,0,0,35,61
239,02,19,0,0,22,41
239,03,9,0,0,8,17
239,04,21,0,0,45,66
239,05,78,0,0,75,153
239,06,153,0,0,128,281
239,07,238,0,0,335,573
239,08,298,0,0,382,680
239,09,300,0,0,254,554
239,10,342,0,0,185,527
239,11,327,0,0,173,500
239,12,319,0,0,156,475
240,00,0,0,0,19,19
240,01,0,0,0,13,13
240,02,0,0,0,5,5
240,03,0,0,0,3,3
240,04,0,0,0,6,6
240,05,0,0,0,11,11
240,06,0,0,0,11,11
240,07,0,1,0,26,27
240,08,0,0,0,28,28
240,09,0,0,0,24,24
240,10,0,0,0,10,10
240,11,0,0,0,18,18
240,12,0,0,0,14,14
241,00,0,0,0,44,44
241,01,0,0,0,40,40
241,02,0,0,0,17,17
241,03,0,0,0,18,18
241,04,0,0,0,20,20
241,05,0,2,0,34,36
241,06,0,0,0,69,69
241,07,2,0,0,128,130
241,08,0,0,0,174,174
241,09,0,3,0,98,101
241,10,0,2,0,74,76
241,11,0,1,0,68,69
241,12,0,2,0,92,94
242,00,0,1,0,42,43
242,01,0,0,0,28,28
242,02,0,0,0,12,12
242,03,0,0,0,14,14
242,04,0,0,0,18,18
242,05,0,1,0,27,28
242,06,1,0,0,52,53
242,07,0,1,0,95,96
242,08,1,1,0,131,133
242,09,0,5,0,94,99
242,10,0,7,0,81,88
242,11,0,10,0,95,105
242,12,1,6,0,89,96
243,00,1,0,0,101,102
243,01,2,1,0,69,72
243,02,2,1,0,69,72
243,03,0,0,0,49,49
243,04,0,3,0,60,63
243,05,1,2,0,62,65
243,06,0,3,0,97,100
243,07,5,7,0,163,175
243,08,2,10,0,179,191
243,09,1,10,0,144,155
243,10,2,6,0,126,134
243,11,1,3,0,106,110
243,12,2,5,0,102,109
244,00,4,8,0,136,148
244,01,6,8,0,79,93
244,02,2,1,0,49,52
244,03,1,1,0,50,52
244,04,0,3,0,48,51
244,05,5,6,0,104,115
244,06,16,10,0,135,161
244,07,22,28,0,189,239
244,08,25,23,0,264,312
244,09,9,39,0,224,272
244,10,9,30,0,183,222
244,11,13,34,0,192,239
244,12,11,27,0,188,226
245,00,0,0,0,6,6
245,01,0,0,0,3,3
245,02,0,0,0,4,4
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,2,2
245,06,0,0,0,9,9
245,07,0,0,0,23,23
245,08,0,0,0,26,26
245,09,0,0,0,16,16
245,10,0,0,0,16,16
245,11,0,0,0,13,13
245,12,0,0,0,12,12
246,00,56,0,0,112,168
246,01,36,0,0,51,87
246,02,17,0,0,18,35
246,03,13,0,0,23,36
246,04,20,0,0,30,50
246,05,16,0,0,71,87
246,06,55,0,0,132,187
246,07,135,0,0,287,422
246,08,189,0,0,454,643
246,09,164,0,0,382,546
246,10,146,0,0,258,404
246,11,157,0,0,249,406
246,12,138,0,0,189,327
247,00,2,1,0,94,97
247,01,0,1,0,72,73
247,02,0,0,0,35,35
247,03,0,0,0,26,26
247,04,0,0,0,22,22
247,05,0,0,0,38,38
247,06,1,1,0,47,49
247,07,2,5,0,119,126
247,08,2,6,0,137,145
247,09,1,7,0,115,123
247,10,0,5,0,107,112
247,11,2,2,0,93,97
247,12,1,1,0,125,127
248,00,0,0,0,43,43
248,01,0,0,0,24,24
248,02,0,0,0,6,6
248,03,0,0,0,11,11
248,04,0,1,0,21,22
248,05,0,1,0,33,34
248,06,2,0,0,50,52
248,07,1,1,0,85,87
248,08,0,2,0,87,89
248,09,0,4,0,73,77
248,10,1,1,0,60,62
248,11,1,1,0,43,45
248,12,0,0,0,26,26
249,00,120,0,0,168,288
249,01,92,0,0,121,213
249,02,62,0,0,77,139
249,03,34,0,0,51,85
249,04,47,0,0,64,111
249,05,58,0,0,82,140
249,06,98,0,0,182,280
249,07,191,0,0,278,469
249,08,206,0,0,310,516
249,09,184,0,0,249,433
249,10,149,0,0,127,276
249,11,135,0,0,126,261
249,12,139,0,0,113,252
250,00,0,0,0,26,26
250,01,0,0,0,13,13
250,02,0,0,0,10,10
250,03,0,0,0,8,8
250,04,0,0,0,14,14
250,05,0,1,0,14,15
250,06,0,0,0,35,35
250,07,0,2,0,72,74
250,08,0,1,0,75,76
250,09,0,0,0,59,59
250,10,1,2,0,47,50
250,11,0,3,0,38,41
250,12,0,2,0,36,38
251,00,0,0,0,5,5
251,01,0,0,0,3,3
251,02,0,0,0,6,6
251,03,0,0,0,2,2
251,04,0,0,0,6,6
251,05,0,0,0,9,9
251,06,0,0,0,8,8
251,07,0,1,0,13,14
251,08,0,0,0,24,24
251,09,0,0,0,15,15
251,10,0,0,0,14,14
251,11,0,0,0,11,11
251,12,0,0,0,14,14
252,00,0,0,0,18,18
252,01,0,0,0,7,7
252,02,0,0,0,2,2
252,03,0,0,0,6,6
252,04,0,0,0,9,9
252,05,0,0,0,17,17
252,06,0,0,0,29,29
252,07,0,0,0,43,43
252,08,0,1,0,50,51
252,09,0,0,0,45,45
252,10,0,1,0,31,32
252,11,0,0,0,36,36
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,5,5
253,12,0,0,0,5,5
254,00,0,0,0,57,57
254,01,0,0,0,39,39
254,02,0,0,0,27,27
254,03,0,0,0,30,30
254,04,0,0,0,21,21
254,05,1,2,0,48,51
254,06,0,1,0,87,88
254,07,1,4,0,137,142
254,08,0,8,0,144,152
254,09,1,7,0,109,117
254,10,0,3,0,93,96
254,11,0,3,0,68,71
254,12,0,1,0,80,81
255,00,8,32,0,259,299
255,01,9,20,0,151,180
255,02,3,11,0,101,115
255,03,1,8,0,62,71
255,04,1,9,0,85,95
255,05,1,1,0,107,109
255,06,2,3,0,123,128
255,07,1,0,0,209,210
255,08,2,3,0,256,261
255,09,2,1,0,213,216
255,10,1,1,0,163,165
255,11,0,1,0,127,128
255,12,6,4,0,216,226
256,00,7,11,0,165,183
256,01,5,5,0,75,85
256,02,5,3,0,65,73
256,03,3,3,0,46,52
256,04,2,2,0,57,61
256,05,1,1,0,70,72
256,06,1,0,0,113,114
256,07,1,1,0,191,193
256,08,0,1,0,188,189
256,09,0,3,0,164,167
256,10,2,1,0,118,121
256,11,0,1,0,119,120
256,12,1,2,0,121,124
257,00,0,0,0,20,20
257,01,0,0,0,8,8
257,02,0,1,0,2,3
257,03,0,0,0,5,5
257,04,0,0,0,16,16
257,05,0,0,0,28,28
257,06,2,0,0,34,36
257,07,0,0,0,57,57
257,08,0,1,0,51,52
257,09,0,4,0,45,49
257,10,0,2,0,34,36
257,11,0,3,0,33,36
257,12,0,1,0,31,32
258,00,0,0,0,28,28
258,01,0,0,0,23,23
258,02,0,0,0,15,15
258,03,0,0,0,18,18
258,04,0,0,0,18,18
258,05,1,0,0,27,28
258,06,1,1,0,70,72
258,07,0,3,0,110,113
258,08,3,1,0,107,111
258,09,1,3,0,100,104
258,10,0,2,0,59,61
258,11,0,0,0,56,56
258,12,0,1,0,48,49
259,00,0,0,0,50,50
259,01,0,0,0,22,22
259,02,0,0,0,12,12
259,03,0,0,0,9,9
259,04,0,0,0,17,17
259,05,0,2,0,36,38
259,06,0,1,0,63,64
259,07,0,0,0,94,94
259,08,0,4,0,117,121
259,09,1,2,0,75,78
259,10,0,2,0,66,68
259,11,0,2,0,53,55
259,12,0,2,0,56,58
260,00,3,15,0,55,73
260,01,4,13,0,35,52
260,02,3,6,0,40,49
260,03,3,6,0,27,36
260,04,1,6,0,56,63
260,05,4,3,0,45,52
260,06,16,7,0,79,102
260,07,14,10,0,116,140
260,08,7,19,0,100,126
260,09,3,18,0,90,111
260,10,2,20,0,72,94
260,11,4,16,0,89,109
260,12,7,15,0,74,96
261,00,11,0,0,29,40
261,01,4,0,0,24,28
261,02,6,0,0,17,23
261,03,3,0,0,11,14
261,04,5,0,0,23,28
261,05,17,0,0,36,53
261,06,29,0,0,43,72
261,07,38,0,0,67,105
261,08,52,0,0,81,133
261,09,53,0,0,84,137
261,10,49,0,0,62,111
261,11,81,0,0,91,172
261,12,84,0,0,81,165
262,00,7,0,0,16,23
262,01,3,0,0,14,17
262,02,4,0,0,6,10
262,03,5,0,0,17,22
262,04,19,0,0,38,57
262,05,57,0,0,78,135
262,06,192,0,0,173,365
262,07,231,0,0,416,647
262,08,173,0,0,442,615
262,09,192,0,0,266,458
262,10,198,0,0,149,347
262,11,161,0,0,102,263
262,12,155,0,0,114,269
263,00,46,0,0,58,104
263,01,27,0,0,36,63
263,02,27,0,0,15,42
263,03,14,0,0,15,29
263,04,41,0,0,50,91
263,05,90,0,0,104,194
263,06,235,0,0,195,430
263,07,248,3,0,348,599
263,08,236,3,0,372,611
263,09,214,1,0,210,425
263,10,206,2,0,154,362
263,11,221,2,0,133,356
263,12,208,0,0,129,337
