p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,356,0,0,313,669
230,12,364,0,0,239,603
231,00,213,0,0,464,677
231,01,146,0,0,336,482
231,02,109,0,0,166,275
231,03,93,0,0,106,199
231,04,62,0,0,78,140
231,05,20,0,0,64,84
231,06,18,0,0,59,77
231,07,49,0,0,104,153
231,08,58,0,0,123,181
231,09,111,0,0,172,283
231,10,135,0,0,206,341
231,11,138,0,0,258,396
231,12,166,0,0,322,488
232,00,67,0,0,212,279
232,01,47,0,0,189,236
232,02,44,0,0,129,173
232,03,29,0,0,75,104
232,04,22,0,0,48,70
232,05,2,0,0,53,55
232,06,9,0,0,65,74
232,07,3,0,0,83,86
232,08,9,0,0,121,130
232,09,17,0,0,166,183
232,10,9,0,0,163,172
232,11,16,0,0,166,182
232,12,20,0,0,175,195
233,00,109,0,0,299,408
233,01,70,0,0,173,243
233,02,47,0,0,83,130
233,03,32,0,0,58,90
233,04,20,0,0,56,76
233,05,31,0,0,63,94
233,06,53,0,0,88,141
233,07,71,0,0,82,153
233,08,96,0,0,140,236
233,09,153,0,0,185,338
233,10,157,0,0,238,395
233,11,173,0,0,247,420
233,12,195,0,0,245,440
234,00,413,0,0,642,1055
234,01,248,0,0,469,717
234,02,202,0,0,299,501
234,03,100,0,0,211,311
234,04,69,0,0,101,170
234,05,29,0,0,50,79
234,06,40,0,0,47,87
234,07,56,0,0,59,115
234,08,119,0,0,84,203
234,09,164,0,0,145,309
234,10,209,0,0,177,386
234,11,267,0,0,230,497
234,12,353,0,0,261,614
235,00,0,1,0,171,172
235,01,0,0,0,119,119
235,02,0,0,0,74,74
235,03,0,0,0,62,62
235,04,0,0,0,56,56
235,05,0,2,0,34,36
235,06,0,1,0,85,86
235,07,0,0,0,92,92
235,08,1,2,0,118,121
235,09,0,4,0,126,130
235,10,0,1,0,97,98
235,11,0,3,0,114,117
235,12,0,1,0,120,121
236,00,65,0,0,107,172
236,01,46,0,0,59,105
236,02,27,0,0,26,53
236,03,13,0,0,24,37
236,04,14,0,0,25,39
236,05,18,0,0,25,43
236,06,61,0,0,51,112
236,07,116,0,0,66,182
236,08,169,1,0,105,275
236,09,272,1,0,115,388
236,10,295,4,0,158,457
236,11,346,3,0,167,516
236,12,420,1,0,200,621
237,00,114,0,0,132,246
237,01,70,0,0,78,148
237,02,46,0,0,39,85
237,03,26,0,0,31,57
237,04,17,0,0,16,33
237,05,21,0,0,21,42
237,06,49,0,0,34,83
237,07,104,0,0,54,158
237,08,143,0,0,73,216
237,09,201,0,0,101,302
237,10,280,0,0,148,428
237,11,331,0,0,154,485
237,12,368,0,0,178,546
238,00,99,0,0,169,268
238,01,52,0,0,113,165
238,02,30,0,0,73,103
238,03,21,0,0,59,80
238,04,14,0,0,38,52
238,05,39,0,0,52,91
238,06,54,0,0,82,136
238,07,96,0,0,87,183
238,08,172,0,0,126,298
238,09,205,0,0,153,358
238,10,226,0,0,192,418
238,11,242,0,0,195,437
238,12,273,0,0,245,518
239,00,161,0,0,256,417
239,01,94,0,0,153,247
239,02,52,0,0,83,135
239,03,31,0,0,41,72
239,04,22,0,0,30,52
239,05,20,0,0,38,58
239,06,49,0,0,43,92
239,07,97,0,0,87,184
239,08,147,0,0,105,252
239,09,222,0,0,136,358
239,10,271,0,0,152,423
239,11,316,0,0,204,520
239,12,357,0,0,203,560
240,00,0,0,0,54,54
240,01,0,0,0,25,25
240,02,0,0,0,16,16
240,03,0,0,0,20,20
240,04,0,0,0,11,11
240,05,0,0,0,10,10
240,06,0,0,0,8,8
240,07,0,1,0,16,17
240,08,0,0,0,16,16
240,09,0,0,0,22,22
240,10,0,1,0,28,29
240,11,0,1,0,18,19
240,12,0,0,0,32,32
241,00,0,0,0,125,125
241,01,0,0,0,91,91
241,02,0,0,0,69,69
241,03,0,0,0,27,27
241,04,0,0,0,36,36
241,05,0,1,0,36,37
241,06,1,0,0,47,48
241,07,1,0,0,67,68
241,08,0,0,0,93,93
241,09,0,1,0,103,104
241,10,0,0,0,88,88
241,11,0,2,0,92,94
241,12,0,3,0,90,93
242,00,0,1,0,110,111
242,01,0,4,0,83,87
242,02,0,2,0,36,38
242,03,0,0,0,39,39
242,04,0,0,0,30,30
242,05,0,0,0,44,44
242,06,0,0,0,49,49
242,07,0,1,0,68,69
242,08,0,3,0,73,76
242,09,0,4,0,91,95
242,10,0,2,0,83,85
242,11,1,3,0,86,90
242,12,0,5,0,93,98
243,00,4,2,0,242,248
243,01,2,4,0,190,196
243,02,1,4,0,193,198
243,03,2,3,0,153,158
243,04,1,2,0,138,141
243,05,0,1,0,85,86
243,06,0,10,0,77,87
243,07,1,4,0,108,113
243,08,0,7,0,112,119
243,09,1,8,0,179,188
243,10,4,9,0,140,153
243,11,1,5,0,181,187
243,12,3,8,0,176,187
244,00,22,10,0,323,355
244,01,8,6,0,188,202
244,02,8,7,0,106,121
244,03,2,1,0,84,87
244,04,3,6,0,110,119
244,05,4,7,0,77,88
244,06,9,9,0,117,135
244,07,3,14,0,179,196
244,08,8,13,0,210,231
244,09,10,29,0,207,246
244,10,7,25,0,241,273
244,11,13,24,0,248,285
244,12,15,32,0,216,263
245,00,0,0,0,36,36
245,01,0,0,0,48,48
245,02,0,0,0,29,29
245,03,0,0,0,22,22
245,04,0,0,0,9,9
245,05,0,0,0,7,7
245,06,0,0,0,9,9
245,07,0,0,0,16,16
245,08,1,0,0,13,14
245,09,0,0,0,15,15
245,10,0,0,0,16,16
245,11,0,0,0,20,20
245,12,0,0,0,21,21
246,00,159,0,0,330,489
246,01,180,0,0,251,431
246,02,156,0,0,166,322
246,03,172,0,0,123,295
246,04,110,0,0,80,190
246,05,11,0,0,49,60
246,06,16,0,0,57,73
246,07,42,0,0,74,116
246,08,77,0,0,106,183
246,09,86,0,0,152,238
246,10,130,0,0,228,358
246,11,153,0,0,271,424
246,12,159,0,0,283,442
247,00,6,8,0,374,388
247,01,1,2,0,137,140
247,02,4,1,0,66,71
247,03,3,1,0,53,57
247,04,1,1,0,37,39
247,05,8,0,0,41,49
247,06,4,1,0,57,62
247,07,1,0,0,58,59
247,08,3,5,0,119,127
247,09,5,11,0,136,152
247,10,2,8,0,135,145
247,11,7,9,0,130,146
247,12,2,5,0,145,152
248,00,1,0,0,54,55
248,01,0,0,0,51,51
248,02,0,0,0,39,39
248,03,0,0,0,27,27
248,04,0,1,0,21,22
248,05,1,0,0,19,20
248,06,0,4,0,34,38
248,07,0,2,0,51,53
248,08,0,0,0,50,50
248,09,0,0,0,74,74
248,10,0,2,0,48,50
248,11,0,4,0,49,53
248,12,0,0,0,62,62
249,00,485,0,0,700,1185
249,01,521,0,0,514,1035
249,02,349,0,0,346,695
249,03,222,0,0,225,447
249,04,141,0,0,126,267
249,05,50,0,0,91,141
249,06,53,0,0,75,128
249,07,47,0,0,95,142
249,08,98,0,0,124,222
249,09,125,0,0,143,268
249,10,149,0,0,193,342
249,11,196,0,0,235,431
249,12,175,0,0,271,446
250,00,0,1,0,73,74
250,01,0,0,0,38,38
250,02,1,0,0,39,40
250,03,0,0,0,30,30
250,04,0,1,0,35,36
250,05,0,0,0,23,23
250,06,0,0,0,22,22
250,07,1,0,0,38,39
250,08,0,1,0,48,49
250,09,0,4,0,49,53
250,10,0,0,0,53,53
250,11,0,0,0,39,39
250,12,0,2,0,55,57
251,00,0,0,0,15,15
251,01,0,0,0,13,13
251,02,0,0,0,14,14
251,03,0,0,0,7,7
251,04,0,0,0,7,7
251,05,0,0,0,5,5
251,06,0,0,0,5,5
251,07,0,0,0,7,7
251,08,0,0,0,14,14
251,09,0,0,0,14,14
251,10,0,0,0,11,11
251,11,0,0,0,14,14
251,12,0,0,0,9,9
252,00,0,0,0,26,26
252,01,0,0,0,13,13
252,02,0,0,0,10,10
252,03,0,0,0,13,13
252,04,0,0,0,11,11
252,05,0,0,0,13,13
252,06,0,0,0,14,14
252,07,1,0,0,25,26
252,08,0,0,0,26,26
252,09,0,0,0,26,26
252,10,0,0,0,43,43
252,11,0,1,0,31,32
252,12,0,0,0,47,47
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,1,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,1,0,2,3
253,12,0,0,0,2,2
254,00,0,0,0,144,144
254,01,0,0,0,89,89
254,02,0,0,0,60,60
254,03,0,1,0,49,50
254,04,0,0,0,46,46
254,05,0,0,0,56,56
254,06,1,0,0,69,70
254,07,1,1,0,96,98
254,08,0,2,0,121,123
254,09,0,1,0,114,115
254,10,1,6,0,117,124
254,11,0,4,0,111,115
254,12,1,3,0,149,153
255,00,49,76,0,874,999
255,01,36,92,0,712,840
255,02,29,103,0,555,687
255,03,34,92,0,398,524
255,04,16,62,0,235,313
255,05,4,27,0,126,157
255,06,0,2,0,68,70
255,07,0,2,0,96,98
255,08,1,0,0,106,107
255,09,2,5,0,174,181
255,10,4,4,0,237,245
255,11,4,8,0,295,307
255,12,6,7,0,343,356
256,00,50,44,0,654,748
256,01,57,48,0,541,646
256,02,27,48,0,431,506
256,03,26,38,0,311,375
256,04,21,14,0,197,232
256,05,8,3,0,93,104
256,06,5,3,0,90,98
256,07,1,1,0,96,98
256,08,1,3,0,108,112
256,09,6,1,0,156,163
256,10,2,2,0,212,216
256,11,3,3,0,257,263
256,12,3,3,0,245,251
257,00,1,1,0,51,53
257,01,3,0,0,26,29
257,02,0,0,0,10,10
257,03,0,0,0,8,8
257,04,0,0,0,11,11
257,05,0,1,0,9,10
257,06,0,0,0,18,18
257,07,1,0,0,27,28
257,08,0,2,0,25,27
257,09,0,0,0,46,46
257,10,0,2,0,50,52
257,11,0,1,0,55,56
257,12,1,3,0,56,60
258,00,0,0,0,76,76
258,01,0,0,0,50,50
258,02,0,0,0,36,36
258,03,0,0,0,40,40
258,04,0,0,0,28,28
258,05,0,1,0,41,42
258,06,1,0,0,50,51
258,07,1,0,0,68,69
258,08,0,0,0,87,87
258,09,0,2,0,92,94
258,10,0,0,0,84,84
258,11,1,0,0,86,87
258,12,0,1,0,79,80
259,00,0,0,0,81,81
259,01,0,0,0,59,59
259,02,0,0,0,37,37
259,03,0,0,0,17,17
259,04,0,0,0,29,29
259,05,0,0,0,34,34
259,06,1,0,0,57,58
259,07,0,0,0,52,52
259,08,0,0,0,70,70
259,09,0,1,0,70,71
259,10,1,0,0,72,73
259,11,1,0,0,79,80
259,12,1,1,0,92,94
260,00,5,40,0,136,181
260,01,2,27,0,96,125
260,02,5,10,0,102,117
260,03,6,11,0,86,103
260,04,9,22,0,84,115
260,05,14,12,0,54,80
260,06,15,14,0,70,99
260,07,13,19,0,68,100
260,08,12,11,0,87,110
260,09,12,12,0,95,119
260,10,8,20,0,127,155
260,11,5,30,0,159,194
260,12,3,34,0,135,172
261,00,58,0,0,115,173
261,01,42,0,0,109,151
261,02,35,0,0,71,106
261,03,19,0,0,48,67
261,04,17,0,0,21,38
261,05,11,0,0,22,33
261,06,17,0,0,24,41
261,07,22,0,0,40,62
261,08,32,0,0,60,92
261,09,41,0,0,85,126
261,10,73,0,0,101,174
261,11,100,0,0,142,242
261,12,129,0,0,133,262
262,00,36,0,0,90,126
262,01,19,0,0,56,75
262,02,11,1,0,32,44
262,03,6,0,0,18,24
262,04,17,0,0,27,44
262,05,25,0,0,37,62
262,06,49,0,0,66,115
262,07,89,0,0,67,156
262,08,134,0,0,111,245
262,09,163,0,0,126,289
262,10,150,0,0,126,276
262,11,149,0,0,155,304
262,12,163,0,0,131,294
263,00,204,0,0,265,469
263,01,109,2,0,165,276
263,02,77,0,0,104,181
263,03,72,0,0,57,129
263,04,47,0,0,53,100
263,05,40,0,0,46,86
263,06,77,0,0,96,173
263,07,120,0,0,105,225
263,08,148,1,0,125,274
263,09,201,2,0,157,360
263,10,222,1,0,191,414
263,11,235,0,0,224,459
263,12,279,2,0,211,492
