p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,435,0,0,318,753
230,12,421,0,0,328,749
231,00,294,0,0,577,871
231,01,222,0,0,344,566
231,02,127,0,0,190,317
231,03,143,0,0,145,288
231,04,79,0,0,100,179
231,05,24,0,0,52,76
231,06,30,0,0,65,95
231,07,56,0,0,113,169
231,08,101,0,0,217,318
231,09,142,0,0,266,408
231,10,203,0,0,357,560
231,11,263,0,0,484,747
231,12,230,0,0,519,749
232,00,39,0,0,232,271
232,01,39,0,0,160,199
232,02,45,0,0,113,158
232,03,37,0,0,85,122
232,04,12,0,0,56,68
232,05,10,0,0,42,52
232,06,4,0,0,64,68
232,07,6,0,0,98,104
232,08,7,0,0,122,129
232,09,14,0,0,179,193
232,10,23,0,0,198,221
232,11,17,0,0,203,220
232,12,28,0,0,191,219
233,00,112,0,0,250,362
233,01,82,0,0,151,233
233,02,47,0,0,88,135
233,03,30,0,0,57,87
233,04,28,0,0,55,83
233,05,17,0,0,57,74
233,06,56,0,0,73,129
233,07,70,0,0,105,175
233,08,113,0,0,153,266
233,09,172,0,0,223,395
233,10,197,0,0,309,506
233,11,196,0,0,299,495
233,12,210,0,0,302,512
234,00,450,0,0,682,1132
234,01,312,0,0,479,791
234,02,187,0,0,319,506
234,03,85,0,0,174,259
234,04,55,0,0,95,150
234,05,32,0,0,65,97
234,06,56,0,0,63,119
234,07,82,0,0,82,164
234,08,171,0,0,148,319
234,09,283,0,0,214,497
234,10,395,0,0,331,726
234,11,460,0,0,360,820
234,12,492,0,0,452,944
235,00,0,0,0,115,115
235,01,0,0,0,97,97
235,02,1,0,0,69,70
235,03,0,1,0,64,65
235,04,1,1,0,55,57
235,05,1,0,0,52,53
235,06,0,1,0,58,59
235,07,1,1,0,92,94
235,08,2,5,0,135,142
235,09,4,4,0,145,153
235,10,3,2,0,119,124
235,11,1,2,0,146,149
235,12,0,6,0,146,152
236,00,126,1,0,133,260
236,01,68,0,0,81,149
236,02,35,0,0,41,76
236,03,35,1,0,23,59
236,04,26,0,0,35,61
236,05,48,1,0,32,81
236,06,140,0,0,82,222
236,07,241,1,0,107,349
236,08,440,0,0,178,618
236,09,633,0,0,234,867
236,10,721,2,0,272,995
236,11,800,3,0,302,1105
236,12,949,4,0,395,1348
237,00,255,0,0,265,520
237,01,119,0,0,132,251
237,02,53,0,0,56,109
237,03,30,0,0,35,65
237,04,27,0,0,27,54
237,05,32,0,0,30,62
237,06,79,0,0,57,136
237,07,183,0,0,106,289
237,08,334,0,0,135,469
237,09,551,0,0,226,777
237,10,694,0,0,274,968
237,11,884,0,0,317,1201
237,12,871,0,0,389,1260
238,00,91,0,0,187,278
238,01,53,0,0,109,162
238,02,35,0,0,60,95
238,03,21,0,0,26,47
238,04,16,0,0,24,40
238,05,26,0,0,46,72
238,06,68,0,0,81,149
238,07,134,0,0,101,235
238,08,307,0,0,191,498
238,09,409,0,0,246,655
238,10,457,0,0,275,732
238,11,411,0,0,285,696
238,12,438,0,0,320,758
239,00,248,0,0,308,556
239,01,105,0,0,162,267
239,02,68,0,0,96,164
239,03,28,0,0,52,80
239,04,30,0,0,40,70
239,05,21,0,0,42,63
239,06,71,0,0,54,125
239,07,187,0,0,117,304
239,08,312,0,0,167,479
239,09,440,0,0,234,674
239,10,441,0,0,262,703
239,11,574,0,0,289,863
239,12,622,0,0,301,923
240,00,0,0,0,35,35
240,01,0,0,0,26,26
240,02,0,0,0,17,17
240,03,0,0,0,11,11
240,04,0,0,0,10,10
240,05,0,0,0,13,13
240,06,0,0,0,9,9
240,07,0,1,0,14,15
240,08,0,0,0,14,14
240,09,0,1,0,16,17
240,10,0,0,0,16,16
240,11,0,0,0,25,25
240,12,1,0,0,27,28
241,00,0,2,0,105,107
241,01,0,0,0,74,74
241,02,0,0,0,48,48
241,03,0,0,0,27,27
241,04,0,0,0,30,30
241,05,0,0,0,39,39
241,06,0,0,0,48,48
241,07,0,1,0,75,76
241,08,0,0,0,118,118
241,09,0,3,0,103,106
241,10,0,1,0,119,120
241,11,0,3,0,95,98
241,12,1,4,0,110,115
242,00,1,3,0,93,97
242,01,0,0,0,46,46
242,02,0,0,0,31,31
242,03,0,0,0,36,36
242,04,1,0,0,21,22
242,05,0,0,0,26,26
242,06,0,1,0,41,42
242,07,1,2,0,61,64
242,08,0,0,0,78,78
242,09,1,5,0,91,97
242,10,0,6,0,78,84
242,11,0,5,0,99,104
242,12,0,6,0,94,100
243,00,1,4,0,160,165
243,01,2,6,0,150,158
243,02,2,3,0,123,128
243,03,1,0,0,123,124
243,04,1,6,0,118,125
243,05,1,5,0,77,83
243,06,0,4,0,82,86
243,07,0,6,0,99,105
243,08,5,2,0,154,161
243,09,0,8,0,184,192
243,10,2,8,0,169,179
243,11,3,9,0,156,168
243,12,2,9,0,185,196
244,00,17,17,0,236,270
244,01,11,9,0,194,214
244,02,9,6,0,121,136
244,03,3,12,0,102,117
244,04,5,6,0,87,98
244,05,6,5,0,80,91
244,06,5,7,0,103,115
244,07,12,17,0,158,187
244,08,15,15,0,258,288
244,09,15,19,0,233,267
244,10,12,27,0,249,288
244,11,11,29,0,205,245
244,12,7,27,0,231,265
245,00,0,0,0,53,53
245,01,0,0,0,42,42
245,02,0,0,0,29,29
245,03,0,0,0,13,13
245,04,0,0,0,5,5
245,05,0,0,0,10,10
245,06,0,0,0,12,12
245,07,0,0,0,21,21
245,08,0,0,0,15,15
245,09,0,0,0,24,24
245,10,0,0,0,17,17
245,11,0,0,0,17,17
245,12,0,0,0,18,18
246,00,146,0,0,369,515
246,01,147,0,0,326,473
246,02,169,0,0,193,362
246,03,152,0,0,120,272
246,04,134,0,0,83,217
246,05,14,0,0,60,74
246,06,24,0,0,64,88
246,07,41,0,0,96,137
246,08,75,0,0,150,225
246,09,120,0,0,219,339
246,10,170,0,0,313,483
246,11,227,0,0,378,605
246,12,261,0,0,414,675
247,00,0,3,0,157,160
247,01,1,1,0,88,90
247,02,0,0,0,65,65
247,03,3,0,0,54,57
247,04,0,2,0,48,50
247,05,0,1,0,68,69
247,06,4,0,0,95,99
247,07,1,3,0,121,125
247,08,1,8,0,140,149
247,09,3,4,0,170,177
247,10,4,2,0,151,157
247,11,4,6,0,177,187
247,12,2,6,0,160,168
248,00,0,0,0,60,60
248,01,0,0,0,36,36
248,02,0,0,0,24,24
248,03,0,0,0,37,37
248,04,0,1,0,22,23
248,05,0,1,0,14,15
248,06,0,0,0,37,37
248,07,0,0,0,48,48
248,08,0,1,0,67,68
248,09,0,3,0,68,71
248,10,0,0,0,54,54
248,11,0,1,0,68,69
248,12,0,0,0,61,61
249,00,610,0,0,725,1335
249,01,539,0,0,580,1119
249,02,393,0,0,426,819
249,03,255,0,0,293,548
249,04,131,0,0,180,311
249,05,38,0,0,82,120
249,06,43,0,0,74,117
249,07,83,0,0,96,179
249,08,112,0,0,134,246
249,09,169,0,0,216,385
249,10,232,0,0,247,479
249,11,281,0,0,263,544
249,12,289,0,0,359,648
250,00,0,1,0,70,71
250,01,0,1,0,47,48
250,02,0,0,0,48,48
250,03,0,0,0,30,30
250,04,0,0,0,20,20
250,05,0,0,0,16,16
250,06,0,0,0,37,37
250,07,1,1,0,37,39
250,08,0,2,0,55,57
250,09,0,0,0,65,65
250,10,0,3,0,45,48
250,11,0,1,0,47,48
250,12,0,0,0,52,52
251,00,0,0,0,16,16
251,01,0,0,0,13,13
251,02,0,0,0,15,15
251,03,0,0,0,7,7
251,04,0,0,0,7,7
251,05,0,0,0,8,8
251,06,0,0,0,5,5
251,07,0,0,0,7,7
251,08,0,0,0,9,9
251,09,0,0,0,11,11
251,10,0,0,0,16,16
251,11,0,0,0,18,18
251,12,0,0,0,14,14
252,00,1,0,0,34,35
252,01,0,0,0,10,10
252,02,0,0,0,10,10
252,03,0,0,0,13,13
252,04,0,0,0,17,17
252,05,1,0,0,20,21
252,06,0,1,0,13,14
252,07,0,0,0,25,25
252,08,0,0,0,30,30
252,09,0,0,0,33,33
252,10,0,0,0,40,40
252,11,1,0,0,30,31
252,12,0,0,0,37,37
253,00,0,0,0,5,5
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,5,5
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,1,1
254,00,0,1,0,88,89
254,01,0,0,0,76,76
254,02,0,1,0,52,53
254,03,0,0,0,35,35
254,04,2,0,0,38,40
254,05,0,1,0,48,49
254,06,1,1,0,79,81
254,07,0,1,0,103,104
254,08,1,2,0,108,111
254,09,0,1,0,122,123
254,10,1,4,0,129,134
254,11,0,1,0,142,143
254,12,0,3,0,122,125
255,00,49,88,0,911,1048
255,01,48,89,0,706,843
255,02,55,71,0,576,702
255,03,29,81,0,419,529
255,04,27,45,0,238,310
255,05,2,18,0,129,149
255,06,1,3,0,106,110
255,07,1,2,0,149,152
255,08,2,4,0,215,221
255,09,6,6,0,338,350
255,10,6,4,0,401,411
255,11,14,4,0,488,506
255,12,13,14,0,557,584
256,00,26,28,0,659,713
256,01,38,39,0,587,664
256,02,28,42,0,435,505
256,03,36,33,0,259,328
256,04,15,16,0,198,229
256,05,3,1,0,110,114
256,06,6,3,0,91,100
256,07,1,1,0,99,101
256,08,4,2,0,144,150
256,09,3,2,0,212,217
256,10,5,2,0,244,251
256,11,6,1,0,268,275
256,12,9,2,0,287,298
257,00,0,0,0,44,44
257,01,1,0,0,26,27
257,02,0,1,0,14,15
257,03,0,0,0,8,8
257,04,0,0,0,8,8
257,05,0,0,0,12,12
257,06,0,0,0,19,19
257,07,2,0,0,24,26
257,08,1,1,0,46,48
257,09,0,0,0,46,46
257,10,0,2,0,60,62
257,11,0,2,0,44,46
257,12,1,2,0,56,59
258,00,1,0,0,56,57
258,01,1,1,0,45,47
258,02,0,0,0,37,37
258,03,0,0,0,26,26
258,04,1,0,0,27,28
258,05,1,0,0,41,42
258,06,0,0,0,51,51
258,07,0,0,0,72,72
258,08,0,1,0,87,88
258,09,0,1,0,89,90
258,10,0,4,0,83,87
258,11,1,1,0,89,91
258,12,1,0,0,76,77
259,00,0,0,0,66,66
259,01,0,0,0,58,58
259,02,0,0,0,80,80
259,03,0,0,0,51,51
259,04,1,0,0,28,29
259,05,0,0,0,39,39
259,06,2,0,0,44,46
259,07,0,0,0,68,68
259,08,0,3,0,73,76
259,09,1,1,0,74,76
259,10,0,1,0,92,93
259,11,0,0,0,68,68
259,12,2,2,0,89,93
260,00,5,30,0,114,149
260,01,5,17,0,111,133
260,02,11,18,0,107,136
260,03,5,16,0,103,124
260,04,10,22,0,112,144
260,05,10,10,0,57,77
260,06,11,3,0,76,90
260,07,20,4,0,87,111
260,08,13,19,0,109,141
260,09,14,13,0,118,145
260,10,6,17,0,134,157
260,11,8,26,0,134,168
260,12,4,24,0,139,167
261,00,56,0,0,112,168
261,01,31,0,0,73,104
261,02,5,0,0,47,52
261,03,8,0,0,27,35
261,04,15,0,0,29,44
261,05,8,0,0,34,42
261,06,15,0,0,43,58
261,07,27,0,0,52,79
261,08,23,0,0,72,95
261,09,50,0,0,80,130
261,10,82,0,0,108,190
261,11,136,0,0,151,287
261,12,154,0,0,197,351
262,00,32,0,0,96,128
262,01,29,0,0,60,89
262,02,15,0,0,25,40
262,03,7,0,0,18,25
262,04,8,0,0,20,28
262,05,29,0,0,40,69
262,06,51,0,0,84,135
262,07,126,0,0,84,210
262,08,197,0,0,182,379
262,09,308,0,0,242,550
262,10,326,0,0,238,564
262,11,293,0,0,261,554
262,12,292,0,0,226,518
263,00,213,1,0,261,475
263,01,135,0,0,175,310
263,02,109,0,0,120,229
263,03,81,0,0,107,188
263,04,55,0,0,63,118
263,05,36,0,0,55,91
263,06,92,0,0,100,192
263,07,156,0,0,121,277
263,08,276,1,0,194,471
263,09,363,0,0,236,599
263,10,446,1,0,269,716
263,11,435,0,0,307,742
263,12,424,1,0,309,734
