p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,422,0,0,260,682
231,00,106,0,0,183,289
231,01,67,0,0,94,161
231,02,46,0,0,61,107
231,03,18,0,0,44,62
231,04,27,0,0,42,69
231,05,36,0,0,67,103
231,06,87,0,0,143,230
231,07,125,0,0,221,346
231,08,167,0,0,331,498
231,09,125,0,0,300,425
231,10,131,0,0,234,365
231,11,126,0,0,258,384
231,12,115,0,0,237,352
232,00,13,0,0,67,80
232,01,15,0,0,37,52
232,02,5,0,0,13,18
232,03,2,0,0,24,26
232,04,3,0,0,22,25
232,05,5,0,0,53,58
232,06,7,0,0,80,87
232,07,9,0,0,134,143
232,08,7,0,0,195,202
232,09,8,0,0,198,206
232,10,3,0,0,113,116
232,11,6,0,0,81,87
232,12,8,0,0,99,107
233,00,67,0,0,73,140
233,01,29,0,0,42,71
233,02,17,0,0,29,46
233,03,20,0,0,26,46
233,04,29,0,0,52,81
233,05,35,0,0,34,69
233,06,92,0,0,97,189
233,07,179,0,0,233,412
233,08,234,0,0,323,557
233,09,209,0,0,273,482
233,10,140,0,0,191,331
233,11,149,0,0,160,309
233,12,174,0,0,183,357
234,00,240,0,0,262,502
234,01,134,0,0,124,258
234,02,83,0,0,98,181
234,03,43,0,0,38,81
234,04,28,0,0,42,70
234,05,34,0,0,62,96
234,06,117,0,0,114,231
234,07,185,0,0,209,394
234,08,234,0,0,323,557
234,09,236,0,0,277,513
234,10,270,0,0,235,505
234,11,261,0,0,274,535
234,12,254,0,0,319,573
235,00,0,0,0,56,56
235,01,0,0,0,47,47
235,02,0,0,0,27,27
235,03,0,0,0,22,22
235,04,0,0,0,22,22
235,05,2,0,0,35,37
235,06,0,0,0,41,41
235,07,0,2,0,98,100
235,08,0,2,0,124,126
235,09,1,0,0,99,100
235,10,0,2,0,98,100
235,11,0,0,0,76,76
235,12,0,0,0,66,66
236,00,62,0,0,57,119
236,01,37,0,0,31,68
236,02,20,0,0,18,38
236,03,9,0,0,11,20
236,04,18,0,0,23,41
236,05,78,0,0,36,114
236,06,221,2,0,107,330
236,07,369,3,0,198,570
236,08,512,5,0,302,819
236,09,533,4,0,200,737
236,10,414,4,0,176,594
236,11,400,2,0,220,622
236,12,438,1,0,206,645
237,00,105,0,0,82,187
237,01,46,0,0,34,80
237,02,23,0,0,17,40
237,03,18,0,0,14,32
237,04,20,0,0,25,45
237,05,59,0,0,29,88
237,06,147,0,0,61,208
237,07,330,0,0,138,468
237,08,509,0,0,274,783
237,09,562,0,0,276,838
237,10,513,0,0,243,756
237,11,458,0,0,229,687
237,12,501,0,0,255,756
238,00,53,0,0,81,134
238,01,28,0,0,47,75
238,02,14,0,0,17,31
238,03,9,0,0,17,26
238,04,20,0,0,31,51
238,05,52,0,0,51,103
238,06,116,0,0,121,237
238,07,173,0,0,196,369
238,08,229,0,0,270,499
238,09,246,0,0,219,465
238,10,188,0,0,167,355
238,11,193,0,0,168,361
238,12,154,0,0,142,296
239,00,75,0,0,83,158
239,01,43,0,0,46,89
239,02,20,0,0,25,45
239,03,14,0,0,24,38
239,04,16,0,0,31,47
239,05,52,0,0,54,106
239,06,128,0,0,96,224
239,07,206,0,0,231,437
239,08,286,0,0,298,584
239,09,285,0,0,224,509
239,10,281,0,0,197,478
239,11,234,0,0,135,369
239,12,249,0,0,143,392
240,00,0,0,0,9,9
240,01,0,0,0,9,9
240,02,0,0,0,2,2
240,03,0,0,0,6,6
240,04,0,0,0,4,4
240,05,0,0,0,6,6
240,06,0,1,0,6,7
240,07,0,0,0,23,23
240,08,0,1,0,22,23
240,09,0,0,0,16,16
240,10,0,0,0,12,12
240,11,0,0,0,9,9
240,12,0,0,0,6,6
241,00,0,0,0,48,48
241,01,0,0,0,36,36
241,02,0,0,0,23,23
241,03,0,0,0,18,18
241,04,0,0,0,18,18
241,05,0,1,0,32,33
241,06,0,0,0,37,37
241,07,1,3,0,65,69
241,08,1,1,0,98,100
241,09,0,0,0,82,82
241,10,0,2,0,56,58
241,11,0,0,0,52,52
241,12,0,1,0,66,67
242,00,0,0,0,57,57
242,01,0,0,0,19,19
242,02,0,0,0,14,14
242,03,0,0,0,7,7
242,04,0,0,0,7,7
242,05,0,0,0,17,17
242,06,0,1,0,46,47
242,07,1,1,0,67,69
242,08,0,2,0,79,81
242,09,1,2,0,88,91
242,10,0,4,0,73,77
242,11,0,5,0,78,83
242,12,0,9,0,81,90
243,00,1,0,0,102,103
243,01,1,1,0,68,70
243,02,1,0,0,54,55
243,03,0,0,0,38,38
243,04,1,1,0,52,54
243,05,1,2,0,40,43
243,06,0,9,0,61,70
243,07,0,5,0,80,85
243,08,1,10,0,133,144
243,09,0,9,0,99,108
243,10,0,5,0,94,99
243,11,1,0,0,80,81
243,12,0,4,0,87,91
244,00,4,10,0,108,122
244,01,7,7,0,87,101
244,02,6,2,0,64,72
244,03,1,4,0,43,48
244,04,2,3,0,45,50
244,05,5,8,0,65,78
244,06,15,7,0,86,108
244,07,10,5,0,130,145
244,08,11,18,0,148,177
244,09,16,14,0,143,173
244,10,6,18,0,140,164
244,11,2,27,0,138,167
244,12,9,26,0,157,192
245,00,0,0,0,6,6
245,01,0,0,0,1,1
245,02,0,0,0,2,2
245,03,0,0,0,6,6
245,04,0,0,0,3,3
245,05,0,0,0,4,4
245,06,0,0,0,11,11
245,07,0,0,0,10,10
245,08,0,0,0,9,9
245,09,0,0,0,11,11
245,10,0,0,0,4,4
245,11,0,0,0,4,4
245,12,0,0,0,10,10
246,00,53,0,0,119,172
246,01,35,0,0,56,91
246,02,18,0,0,37,55
246,03,21,0,0,46,67
246,04,17,0,0,46,63
246,05,12,0,0,54,66
246,06,54,0,0,120,174
246,07,98,0,0,231,329
246,08,157,0,0,387,544
246,09,154,0,0,319,473
246,10,116,0,0,195,311
246,11,115,0,0,201,316
246,12,111,0,0,206,317
247,00,0,0,0,64,64
247,01,0,2,0,54,56
247,02,0,0,0,22,22
247,03,0,0,0,16,16
247,04,0,1,0,15,16
247,05,1,0,0,21,22
247,06,2,2,0,22,26
247,07,4,2,0,41,47
247,08,2,3,0,69,74
247,09,0,2,0,80,82
247,10,0,3,0,57,60
247,11,0,1,0,70,71
247,12,0,2,0,89,91
248,00,0,0,0,26,26
248,01,0,1,0,19,20
248,02,0,0,0,16,16
248,03,0,0,0,14,14
248,04,0,0,0,11,11
248,05,0,0,0,21,21
248,06,0,0,0,21,21
248,07,0,0,0,54,54
248,08,0,0,0,56,56
248,09,0,1,0,55,56
248,10,1,1,0,39,41
248,11,1,2,0,42,45
248,12,0,0,0,31,31
249,00,210,0,0,220,430
249,01,143,0,0,161,304
249,02,87,0,0,93,180
249,03,82,0,0,61,143
249,04,41,0,0,73,114
249,05,46,0,0,86,132
249,06,102,0,0,150,252
249,07,133,0,0,210,343
249,08,160,0,0,263,423
249,09,141,0,0,294,435
249,10,108,0,0,150,258
249,11,113,0,0,128,241
249,12,81,0,0,118,199
250,00,0,1,0,25,26
250,01,0,0,0,13,13
250,02,1,0,0,9,10
250,03,0,0,0,11,11
250,04,0,0,0,7,7
250,05,0,1,0,15,16
250,06,0,1,0,21,22
250,07,0,0,0,39,39
250,08,0,1,0,60,61
250,09,0,0,0,56,56
250,10,0,2,0,45,47
250,11,1,0,0,33,34
250,12,0,1,0,45,46
251,00,0,0,0,7,7
251,01,0,0,0,3,3
251,02,0,0,0,5,5
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,7,7
251,07,0,0,0,12,12
251,08,0,0,0,6,6
251,09,0,0,0,3,3
251,10,0,0,0,9,9
251,11,0,0,0,9,9
251,12,0,0,0,13,13
252,00,0,0,0,10,10
252,01,0,0,0,2,2
252,02,0,0,0,6,6
252,03,0,0,0,6,6
252,04,0,1,0,6,7
252,05,0,0,0,14,14
252,06,0,0,0,13,13
252,07,0,1,0,21,22
252,08,0,0,0,25,25
252,09,0,0,0,38,38
252,10,0,0,0,20,20
252,11,0,0,0,22,22
252,12,0,0,0,16,16
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,41,41
254,01,0,0,0,25,25
254,02,0,0,0,35,35
254,03,0,0,0,17,17
254,04,0,0,0,13,13
254,05,0,1,0,38,39
254,06,0,0,0,54,54
254,07,0,0,0,85,85
254,08,0,4,0,91,95
254,09,0,1,0,97,98
254,10,1,0,0,73,74
254,11,1,0,0,56,57
254,12,0,1,0,61,62
255,00,14,35,0,234,283
255,01,9,18,0,115,142
255,02,5,14,0,58,77
255,03,6,11,0,40,57
255,04,7,8,0,56,71
255,05,1,0,0,41,42
255,06,0,1,0,90,91
255,07,0,0,0,132,132
255,08,0,4,0,182,186
255,09,1,2,0,164,167
255,10,0,2,0,112,114
255,11,1,2,0,126,129
255,12,2,4,0,137,143
256,00,17,6,0,171,194
256,01,8,11,0,123,142
256,02,4,9,0,67,80
256,03,2,6,0,62,70
256,04,2,3,0,72,77
256,05,3,0,0,58,61
256,06,2,0,0,83,85
256,07,0,0,0,104,104
256,08,3,2,0,187,192
256,09,0,2,0,183,185
256,10,2,0,0,163,165
256,11,1,2,0,116,119
256,12,0,3,0,124,127
257,00,0,1,0,16,17
257,01,0,1,0,13,14
257,02,0,0,0,11,11
257,03,0,0,0,5,5
257,04,0,0,0,8,8
257,05,1,0,0,18,19
257,06,0,0,0,20,20
257,07,1,1,0,23,25
257,08,0,0,0,33,33
257,09,0,2,0,36,38
257,10,0,1,0,32,33
257,11,0,1,0,25,26
257,12,1,0,0,30,31
258,00,0,0,0,24,24
258,01,1,0,0,25,26
258,02,0,0,0,17,17
258,03,0,0,0,18,18
258,04,0,0,0,26,26
258,05,0,0,0,22,22
258,06,0,0,0,55,55
258,07,0,1,0,61,62
258,08,1,0,0,76,77
258,09,0,0,0,71,71
258,10,1,0,0,56,57
258,11,0,0,0,49,49
258,12,0,1,0,43,44
259,00,0,0,0,28,28
259,01,0,0,0,21,21
259,02,0,0,0,14,14
259,03,0,0,0,9,9
259,04,0,0,0,23,23
259,05,0,2,0,20,22
259,06,0,1,0,36,37
259,07,1,1,0,49,51
259,08,0,1,0,65,66
259,09,0,0,0,53,53
259,10,0,0,0,44,44
259,11,0,2,0,41,43
259,12,0,0,0,51,51
260,00,3,14,0,52,69
260,01,7,6,0,45,58
260,02,5,3,0,30,38
260,03,5,5,0,26,36
260,04,4,2,0,41,47
260,05,5,3,0,34,42
260,06,12,10,0,64,86
260,07,16,5,0,57,78
260,08,13,16,0,65,94
260,09,5,11,0,78,94
260,10,1,6,0,74,81
260,11,4,15,0,71,90
260,12,0,12,0,61,73
261,00,23,0,0,60,83
261,01,10,0,0,23,33
261,02,6,0,0,12,18
261,03,3,0,0,10,13
261,04,6,0,0,18,24
261,05,7,0,0,26,33
261,06,20,0,0,41,61
261,07,26,0,0,53,79
261,08,43,0,0,79,122
261,09,31,0,0,50,81
261,10,35,0,0,49,84
261,11,36,0,0,47,83
261,12,56,0,0,61,117
262,00,25,0,0,26,51
262,01,2,0,0,23,25
262,02,10,0,0,12,22
262,03,5,0,0,13,18
262,04,12,0,0,33,45
262,05,37,0,0,40,77
262,06,136,0,0,130,266
262,07,238,0,0,277,515
262,08,265,0,0,356,621
262,09,219,0,0,221,440
262,10,169,0,0,132,301
262,11,120,0,0,103,223
262,12,105,0,0,93,198
263,00,74,0,0,91,165
263,01,51,0,0,45,96
263,02,29,0,0,31,60
263,03,21,0,0,16,37
263,04,34,0,0,36,70
263,05,69,0,0,61,130
263,06,175,3,0,131,309
263,07,250,1,0,233,484
263,08,286,1,0,282,569
263,09,251,2,0,228,481
263,10,171,0,0,138,309
263,11,130,0,0,115,245
263,12,171,1,0,106,278
