p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,500,0,0,0,500
231,00,212,0,0,0,212
231,01,145,0,0,0,145
231,02,119,0,0,0,119
231,03,82,0,0,0,82
231,04,52,0,0,0,52
231,05,22,0,0,0,22
231,06,35,0,0,0,35
231,07,55,0,0,0,55
231,08,94,0,0,0,94
231,09,95,0,0,0,95
231,10,189,0,0,0,189
231,11,224,0,0,0,224
231,12,254,0,0,0,254
232,00,43,0,0,0,43
232,01,55,0,0,0,55
232,02,36,0,0,0,36
232,03,31,0,0,0,31
232,04,29,0,0,0,29
232,05,11,0,0,0,11
232,06,10,0,0,0,10
232,07,12,0,0,0,12
232,08,19,0,0,0,19
232,09,22,0,0,0,22
232,10,24,0,0,0,24
232,11,26,0,0,0,26
232,12,32,0,0,0,32
233,00,104,0,0,0,104
233,01,78,0,0,0,78
233,02,38,0,0,0,38
233,03,31,0,0,0,31
233,04,25,0,0,0,25
233,05,22,0,0,0,22
233,06,46,0,0,0,46
233,07,49,0,0,0,49
233,08,97,0,0,0,97
233,09,140,0,0,0,140
233,10,186,0,0,0,186
233,11,203,0,0,0,203
233,12,213,0,0,0,213
234,00,366,0,0,0,366
234,01,323,0,0,0,323
234,02,205,0,0,0,205
234,03,153,0,0,0,153
234,04,67,0,0,0,67
234,05,37,0,0,0,37
234,06,40,0,0,0,40
234,07,63,0,0,0,63
234,08,112,0,0,0,112
234,09,127,0,0,0,127
234,10,213,0,0,0,213
234,11,293,0,0,0,293
234,12,373,0,0,0,373
235,00,0,6,0,0,6
235,01,1,2,0,0,3
235,02,0,6,0,0,6
235,03,2,2,0,0,4
235,04,0,1,0,0,1
235,05,0,2,0,0,2
235,06,1,0,0,0,1
235,07,0,2,0,0,2
235,08,0,2,0,0,2
235,09,0,2,0,0,2
235,10,0,3,0,0,3
235,11,0,2,0,0,2
235,12,0,3,0,0,3
236,00,174,3,0,0,177
236,01,82,1,0,0,83
236,02,36,0,0,0,36
236,03,18,0,0,0,18
236,04,26,0,0,0,26
236,05,36,0,0,0,36
236,06,81,1,0,0,82
236,07,103,0,0,0,103
236,08,187,0,0,0,187
236,09,229,1,0,0,230
236,10,280,1,0,0,281
236,11,339,4,0,0,343
236,12,433,6,0,0,439
237,00,157,0,0,0,157
237,01,81,0,0,0,81
237,02,45,0,0,0,45
237,03,29,0,0,0,29
237,04,19,0,0,0,19
237,05,29,0,0,0,29
237,06,55,0,0,0,55
237,07,107,0,0,0,107
237,08,149,0,0,0,149
237,09,190,0,0,0,190
237,10,303,0,0,0,303
237,11,382,0,0,0,382
237,12,481,0,0,0,481
238,00,136,0,0,0,136
238,01,107,0,0,0,107
238,02,58,0,0,0,58
238,03,45,0,0,0,45
238,04,28,0,0,0,28
238,05,39,0,0,0,39
238,06,51,0,0,0,51
238,07,102,0,0,0,102
238,08,122,0,0,0,122
238,09,192,0,0,0,192
238,10,242,0,0,0,242
238,11,264,0,0,0,264
238,12,291,0,0,0,291
239,00,249,0,0,0,249
239,01,155,0,0,0,155
239,02,114,0,0,0,114
239,03,45,0,0,0,45
239,04,35,0,0,0,35
239,05,39,0,0,0,39
239,06,46,0,0,0,46
239,07,91,0,0,0,91
239,08,151,0,0,0,151
239,09,220,0,0,0,220
239,10,295,0,0,0,295
239,11,346,0,0,0,346
239,12,412,0,0,0,412
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,2,0,0,2
240,12,0,0,0,0,0
241,00,0,7,0,0,7
241,01,1,2,0,0,3
241,02,0,3,0,0,3
241,03,1,5,0,0,6
241,04,1,2,0,0,3
241,05,0,1,0,0,1
241,06,0,0,0,0,0
241,07,0,0,0,0,0
241,08,0,1,0,0,1
241,09,0,0,0,0,0
241,10,0,3,0,0,3
241,11,0,1,0,0,1
241,12,0,2,0,0,2
242,00,0,9,0,0,9
242,01,0,4,0,0,4
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,1,0,0,1
242,06,0,1,0,0,1
242,07,0,2,0,0,2
242,08,0,1,0,0,1
242,09,1,1,0,0,2
242,10,0,0,0,0,0
242,11,0,1,0,0,1
242,12,0,5,0,0,5
243,00,17,29,0,0,46
243,01,7,20,0,0,27
243,02,6,17,0,0,23
243,03,3,12,0,0,15
243,04,4,4,0,0,8
243,05,1,7,0,0,8
243,06,0,10,0,0,10
243,07,1,6,0,0,7
243,08,2,8,0,0,10
243,09,0,5,0,0,5
243,10,1,14,0,0,15
243,11,1,12,0,0,13
243,12,2,13,0,0,15
244,00,40,43,0,0,83
244,01,25,35,0,0,60
244,02,11,18,0,0,29
244,03,13,14,0,0,27
244,04,8,7,0,0,15
244,05,9,8,0,0,17
244,06,12,12,0,0,24
244,07,9,23,0,0,32
244,08,4,15,0,0,19
244,09,6,28,0,0,34
244,10,6,30,0,0,36
244,11,16,39,0,0,55
244,12,12,31,0,0,43
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,201,0,0,0,201
246,01,151,0,0,0,151
246,02,156,0,0,0,156
246,03,117,0,0,0,117
246,04,61,0,0,0,61
246,05,24,0,0,0,24
246,06,23,0,0,0,23
246,07,40,0,0,0,40
246,08,52,0,0,0,52
246,09,80,0,0,0,80
246,10,136,0,0,0,136
246,11,187,0,0,0,187
246,12,237,0,0,0,237
247,00,4,67,0,0,71
247,01,3,34,0,0,37
247,02,1,11,0,0,12
247,03,1,4,0,0,5
247,04,5,1,0,0,6
247,05,2,4,0,0,6
247,06,1,2,0,0,3
247,07,2,3,0,0,5
247,08,1,7,0,0,8
247,09,2,9,0,0,11
247,10,0,8,0,0,8
247,11,4,10,0,0,14
247,12,6,7,0,0,13
248,00,1,4,0,0,5
248,01,1,3,0,0,4
248,02,0,0,0,0,0
248,03,1,0,0,0,1
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,1,0,0,1
248,07,0,1,0,0,1
248,08,0,1,0,0,1
248,09,0,2,0,0,2
248,10,0,0,0,0,0
248,11,0,0,0,0,0
248,12,0,4,0,0,4
249,00,562,0,0,0,562
249,01,486,0,0,0,486
249,02,349,0,0,0,349
249,03,217,0,0,0,217
249,04,178,0,0,0,178
249,05,91,0,0,0,91
249,06,63,0,0,0,63
249,07,72,0,0,0,72
249,08,98,0,0,0,98
249,09,155,0,0,0,155
249,10,195,0,0,0,195
249,11,229,0,0,0,229
249,12,236,0,0,0,236
250,00,0,0,0,0,0
250,01,0,1,0,0,1
250,02,0,2,0,0,2
250,03,0,2,0,0,2
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,0,0,0,0
250,07,0,1,0,0,1
250,08,0,0,0,0,0
250,09,0,2,0,0,2
250,10,0,4,0,0,4
250,11,0,1,0,0,1
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,1,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,1,0,0,1
252,12,0,0,0,0,0
253,00,0,1,0,0,1
253,01,0,1,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,3,0,0,3
254,01,0,1,0,0,1
254,02,1,1,0,0,2
254,03,0,1,0,0,1
254,04,0,1,0,0,1
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,2,0,0,2
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,158,259,0,0,417
255,01,138,251,0,0,389
255,02,92,224,0,0,316
255,03,69,186,0,0,255
255,04,47,159,0,0,206
255,05,21,124,0,0,145
255,06,8,51,0,0,59
255,07,5,19,0,0,24
255,08,3,9,0,0,12
255,09,6,17,0,0,23
255,10,6,29,0,0,35
255,11,11,16,0,0,27
255,12,16,40,0,0,56
256,00,114,104,0,0,218
256,01,92,136,0,0,228
256,02,93,112,0,0,205
256,03,59,78,0,0,137
256,04,27,36,0,0,63
256,05,12,11,0,0,23
256,06,4,4,0,0,8
256,07,4,3,0,0,7
256,08,7,6,0,0,13
256,09,11,6,0,0,17
256,10,12,6,0,0,18
256,11,10,15,0,0,25
256,12,19,23,0,0,42
257,00,4,2,0,0,6
257,01,4,2,0,0,6
257,02,1,2,0,0,3
257,03,1,0,0,0,1
257,04,1,0,0,0,1
257,05,0,0,0,0,0
257,06,0,2,0,0,2
257,07,0,0,0,0,0
257,08,0,2,0,0,2
257,09,0,0,0,0,0
257,10,0,1,0,0,1
257,11,0,0,0,0,0
257,12,2,0,0,0,2
258,00,0,2,0,0,2
258,01,0,3,0,0,3
258,02,2,2,0,0,4
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,1,1,0,0,2
258,06,1,0,0,0,1
258,07,0,0,0,0,0
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,1,0,0,0,1
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,0,2,0,0,2
259,02,0,1,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,13,52,0,0,65
260,01,22,51,0,0,73
260,02,15,52,0,0,67
260,03,12,50,0,0,62
260,04,37,37,0,0,74
260,05,13,23,0,0,36
260,06,12,6,0,0,18
260,07,10,17,0,0,27
260,08,12,11,0,0,23
260,09,5,23,0,0,28
260,10,3,20,0,0,23
260,11,9,25,0,0,34
260,12,12,32,0,0,44
261,00,47,0,0,0,47
261,01,33,0,0,0,33
261,02,18,0,0,0,18
261,03,6,0,0,0,6
261,04,14,0,0,0,14
261,05,14,0,0,0,14
261,06,16,0,0,0,16
261,07,13,0,0,0,13
261,08,28,0,0,0,28
261,09,46,0,0,0,46
261,10,86,0,0,0,86
261,11,107,0,0,0,107
261,12,173,0,0,0,173
262,00,54,0,0,0,54
262,01,38,0,0,0,38
262,02,21,0,0,0,21
262,03,9,0,0,0,9
262,04,15,0,0,0,15
262,05,25,0,0,0,25
262,06,56,0,0,0,56
262,07,61,0,0,0,61
262,08,115,0,0,0,115
262,09,167,0,0,0,167
262,10,205,0,0,0,205
262,11,198,0,0,0,198
262,12,196,1,0,0,197
263,00,171,0,0,0,171
263,01,131,0,0,0,131
263,02,85,1,0,0,86
263,03,53,0,0,0,53
263,04,39,0,0,0,39
263,05,30,0,0,0,30
263,06,66,0,0,0,66
263,07,105,1,0,0,106
263,08,100,1,0,0,101
263,09,192,0,0,0,192
263,10,225,0,0,0,225
263,11,276,3,0,0,279
263,12,276,0,0,0,276
