p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,469,0,0,126,595
231,00,87,0,0,40,127
231,01,62,0,0,16,78
231,02,34,0,0,14,48
231,03,26,0,0,19,45
231,04,36,0,0,34,70
231,05,60,0,0,68,128
231,06,195,0,0,104,299
231,07,371,0,0,154,525
231,08,366,0,0,157,523
231,09,355,0,0,135,490
231,10,335,0,0,112,447
231,11,293,0,0,138,431
231,12,304,0,0,134,438
232,00,19,0,0,19,38
232,01,19,0,0,12,31
232,02,15,0,0,4,19
232,03,8,0,0,3,11
232,04,6,0,0,8,14
232,05,6,0,0,17,23
232,06,15,0,0,36,51
232,07,19,0,0,37,56
232,08,23,0,0,45,68
232,09,13,0,0,57,70
232,10,23,0,0,35,58
232,11,19,0,0,26,45
232,12,17,0,0,20,37
233,00,55,0,0,16,71
233,01,53,0,0,9,62
233,02,18,0,0,3,21
233,03,14,0,0,2,16
233,04,26,0,0,9,35
233,05,56,0,0,25,81
233,06,167,0,0,49,216
233,07,252,0,0,83,335
233,08,332,0,0,99,431
233,09,309,0,0,74,383
233,10,239,0,0,54,293
233,11,220,0,0,56,276
233,12,240,0,0,48,288
234,00,207,0,0,80,287
234,01,118,0,0,29,147
234,02,81,0,0,16,97
234,03,34,0,0,6,40
234,04,49,0,0,24,73
234,05,70,0,0,37,107
234,06,216,0,0,52,268
234,07,396,0,0,94,490
234,08,448,0,0,115,563
234,09,489,0,0,87,576
234,10,457,0,0,95,552
234,11,523,0,0,127,650
234,12,559,0,0,128,687
235,00,1,0,0,7,8
235,01,0,0,0,6,6
235,02,0,1,0,0,1
235,03,0,0,0,2,2
235,04,0,2,0,0,2
235,05,1,0,0,4,5
235,06,0,1,0,5,6
235,07,0,3,0,18,21
235,08,1,7,0,17,25
235,09,0,3,0,3,6
235,10,0,5,0,4,9
235,11,0,2,0,4,6
235,12,0,2,0,5,7
236,00,66,2,0,19,87
236,01,47,0,0,10,57
236,02,24,0,0,6,30
236,03,11,0,0,4,15
236,04,40,1,0,17,58
236,05,123,4,0,28,155
236,06,455,7,0,95,557
236,07,945,14,0,268,1227
236,08,968,13,0,272,1253
236,09,751,13,0,195,959
236,10,772,10,0,147,929
236,11,831,5,0,141,977
236,12,872,2,0,119,993
237,00,88,0,0,15,103
237,01,63,0,0,12,75
237,02,22,0,0,5,27
237,03,14,0,0,4,18
237,04,30,0,0,14,44
237,05,95,0,0,12,107
237,06,288,0,0,39,327
237,07,826,0,0,157,983
237,08,965,0,0,197,1162
237,09,805,0,0,162,967
237,10,738,0,0,120,858
237,11,819,0,0,129,948
237,12,932,0,0,142,1074
238,00,86,0,0,18,104
238,01,67,0,0,10,77
238,02,22,0,0,5,27
238,03,15,0,0,5,20
238,04,50,0,0,21,71
238,05,93,0,0,39,132
238,06,214,0,0,83,297
238,07,359,0,0,177,536
238,08,437,0,0,208,645
238,09,382,0,0,151,533
238,10,313,0,0,100,413
238,11,313,0,0,54,367
238,12,374,0,0,69,443
239,00,118,0,0,27,145
239,01,56,0,0,14,70
239,02,23,0,0,8,31
239,03,27,0,0,4,31
239,04,30,0,0,14,44
239,05,102,0,0,31,133
239,06,241,0,0,90,331
239,07,392,0,0,208,600
239,08,429,0,0,230,659
239,09,363,0,0,145,508
239,10,462,0,0,108,570
239,11,426,0,0,79,505
239,12,458,0,0,94,552
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,1,1
240,06,0,0,0,3,3
240,07,0,1,0,11,12
240,08,0,1,0,15,16
240,09,0,0,0,3,3
240,10,0,0,0,3,3
240,11,0,0,0,5,5
240,12,0,0,0,3,3
241,00,0,0,0,37,37
241,01,0,2,0,19,21
241,02,1,2,0,8,11
241,03,0,0,0,8,8
241,04,0,0,0,5,5
241,05,0,0,0,27,27
241,06,0,2,0,56,58
241,07,0,9,0,68,77
241,08,0,7,0,53,60
241,09,0,4,0,48,52
241,10,0,4,0,36,40
241,11,0,1,0,36,37
241,12,0,1,0,36,37
242,00,2,3,0,4,9
242,01,0,2,0,4,6
242,02,0,0,0,0,0
242,03,0,0,0,1,1
242,04,0,0,0,1,1
242,05,0,1,0,2,3
242,06,0,0,0,3,3
242,07,0,1,0,9,10
242,08,0,13,0,3,16
242,09,2,3,0,6,11
242,10,3,0,0,2,5
242,11,0,5,0,13,18
242,12,0,3,0,5,8
243,00,2,4,0,22,28
243,01,2,3,0,15,20
243,02,0,6,0,12,18
243,03,1,2,0,13,16
243,04,2,4,0,14,20
243,05,0,5,0,31,36
243,06,4,10,0,26,40
243,07,1,21,0,46,68
243,08,2,37,0,63,102
243,09,1,19,0,43,63
243,10,3,22,0,31,56
243,11,0,8,0,21,29
243,12,2,14,0,28,44
244,00,17,19,0,26,62
244,01,4,19,0,25,48
244,02,4,10,0,13,27
244,03,0,3,0,15,18
244,04,8,7,0,28,43
244,05,4,14,0,32,50
244,06,14,32,0,44,90
244,07,16,53,0,65,134
244,08,27,72,0,76,175
244,09,14,49,0,48,111
244,10,8,58,0,36,102
244,11,7,55,0,39,101
244,12,9,61,0,45,115
245,00,0,0,0,2,2
245,01,0,0,0,0,0
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,3,3
245,07,0,0,0,5,5
245,08,0,0,0,1,1
245,09,0,0,0,2,2
245,10,0,0,0,2,2
245,11,0,0,0,2,2
245,12,0,0,0,4,4
246,00,123,0,0,37,160
246,01,118,0,0,48,166
246,02,70,0,0,20,90
246,03,34,0,0,11,45
246,04,20,0,0,13,33
246,05,30,0,0,31,61
246,06,94,0,0,71,165
246,07,193,0,0,92,285
246,08,294,0,0,129,423
246,09,203,0,0,119,322
246,10,217,0,0,57,274
246,11,187,0,0,79,266
246,12,190,0,0,85,275
247,00,2,8,0,4,14
247,01,0,3,0,3,6
247,02,0,5,0,4,9
247,03,0,1,0,5,6
247,04,2,2,0,2,6
247,05,0,2,0,2,4
247,06,1,6,0,10,17
247,07,3,15,0,8,26
247,08,2,22,0,7,31
247,09,0,12,0,5,17
247,10,2,16,0,3,21
247,11,0,19,0,10,29
247,12,0,6,0,3,9
248,00,0,1,0,4,5
248,01,0,0,0,2,2
248,02,0,0,0,1,1
248,03,0,1,0,0,1
248,04,0,0,0,0,0
248,05,0,0,0,1,1
248,06,0,3,0,1,4
248,07,0,5,0,2,7
248,08,0,2,0,6,8
248,09,0,3,0,0,3
248,10,0,3,0,5,8
248,11,0,3,0,1,4
248,12,0,4,0,2,6
249,00,260,0,0,71,331
249,01,163,0,0,29,192
249,02,111,0,0,22,133
249,03,73,0,0,30,103
249,04,67,0,0,36,103
249,05,83,0,0,64,147
249,06,223,0,0,92,315
249,07,285,0,0,118,403
249,08,324,0,0,143,467
249,09,326,0,0,125,451
249,10,238,0,0,70,308
249,11,189,0,0,54,243
249,12,229,0,0,57,286
250,00,2,0,0,0,2
250,01,0,0,0,0,0
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,2,2
250,06,1,1,0,1,3
250,07,0,2,0,6,8
250,08,0,3,0,2,5
250,09,0,1,0,3,4
250,10,0,3,0,0,3
250,11,0,3,0,2,5
250,12,0,2,0,3,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,0,0,2,2
251,07,0,0,0,1,1
251,08,0,0,0,2,2
251,09,0,0,0,3,3
251,10,0,0,0,1,1
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,4,4
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,3,3
252,05,0,0,0,3,3
252,06,0,0,0,4,4
252,07,0,0,0,7,7
252,08,0,0,0,4,4
252,09,0,0,0,2,2
252,10,0,0,0,3,3
252,11,0,1,0,2,3
252,12,0,0,0,5,5
253,00,2,8,0,130,140
253,01,5,15,0,72,92
253,02,0,5,0,11,16
253,03,0,1,0,5,6
253,04,0,1,0,2,3
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,14,15
254,01,0,0,0,7,7
254,02,0,0,0,2,2
254,03,0,1,0,5,6
254,04,0,0,0,7,7
254,05,0,0,0,11,11
254,06,0,1,0,24,25
254,07,0,0,0,24,24
254,08,0,2,0,29,31
254,09,0,1,0,17,18
254,10,0,1,0,18,19
254,11,0,2,0,19,21
254,12,0,2,0,12,14
255,00,49,98,0,74,221
255,01,22,64,0,32,118
255,02,12,50,0,26,88
255,03,10,35,0,24,69
255,04,12,36,0,31,79
255,05,4,14,0,50,68
255,06,8,16,0,68,92
255,07,9,23,0,67,99
255,08,3,38,0,64,105
255,09,3,26,0,70,99
255,10,7,27,0,68,102
255,11,3,19,0,63,85
255,12,7,26,0,53,86
256,00,29,28,0,21,78
256,01,14,25,0,14,53
256,02,15,20,0,19,54
256,03,7,11,0,6,24
256,04,12,6,0,20,38
256,05,7,6,0,25,38
256,06,5,3,0,31,39
256,07,10,17,0,43,70
256,08,8,21,0,57,86
256,09,4,29,0,45,78
256,10,3,20,0,44,67
256,11,3,15,0,45,63
256,12,10,13,0,28,51
257,00,0,1,0,7,8
257,01,1,0,0,3,4
257,02,0,0,0,1,1
257,03,0,0,0,1,1
257,04,0,0,0,5,5
257,05,0,1,0,10,11
257,06,1,1,0,14,16
257,07,2,3,0,27,32
257,08,0,9,0,20,29
257,09,0,1,0,26,27
257,10,0,3,0,18,21
257,11,0,1,0,17,18
257,12,0,1,0,17,18
258,00,0,0,0,6,6
258,01,0,0,0,5,5
258,02,0,0,0,1,1
258,03,0,0,0,2,2
258,04,0,0,0,2,2
258,05,0,0,0,8,8
258,06,1,1,0,16,18
258,07,0,4,0,8,12
258,08,0,0,0,10,10
258,09,0,1,0,6,7
258,10,0,0,0,7,7
258,11,0,3,0,6,9
258,12,0,0,0,4,4
259,00,0,0,0,3,3
259,01,1,0,0,1,2
259,02,0,0,0,3,3
259,03,0,0,0,2,2
259,04,0,0,0,3,3
259,05,0,0,0,6,6
259,06,0,0,0,9,9
259,07,0,0,0,7,7
259,08,0,0,0,15,15
259,09,0,0,0,9,9
259,10,0,0,0,3,3
259,11,0,0,0,15,15
259,12,0,0,0,7,7
260,00,18,42,0,21,81
260,01,9,38,0,23,70
260,02,6,32,0,5,43
260,03,4,28,0,6,38
260,04,7,34,0,10,51
260,05,13,11,0,14,38
260,06,18,9,0,25,52
260,07,29,26,0,20,75
260,08,20,24,0,19,63
260,09,8,29,0,24,61
260,10,8,22,0,13,43
260,11,3,27,0,15,45
260,12,4,26,0,11,41
261,00,21,0,0,16,37
261,01,15,0,0,9,24
261,02,10,0,0,2,12
261,03,2,0,0,11,13
261,04,14,0,0,10,24
261,05,13,0,0,19,32
261,06,20,0,0,16,36
261,07,41,0,0,14,55
261,08,44,0,0,23,67
261,09,80,0,0,16,96
261,10,65,0,0,25,90
261,11,83,0,0,30,113
261,12,137,0,0,26,163
262,00,36,0,0,17,53
262,01,13,0,0,5,18
262,02,4,0,0,6,10
262,03,13,0,0,7,20
262,04,26,0,0,14,40
262,05,82,0,0,24,106
262,06,315,0,0,75,390
262,07,381,1,0,265,647
262,08,256,0,0,277,533
262,09,280,0,0,208,488
262,10,267,0,0,100,367
262,11,217,0,0,56,273
262,12,222,0,0,62,284
263,00,111,1,0,20,132
263,01,58,1,0,12,71
263,02,31,0,0,4,35
263,03,28,0,0,8,36
263,04,50,0,0,31,81
263,05,129,0,0,45,174
263,06,310,3,0,102,415
263,07,332,2,0,264,598
263,08,333,4,0,239,576
263,09,276,2,0,126,404
263,10,256,5,0,82,343
263,11,259,0,0,59,318
263,12,231,0,0,56,287
