p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,475,0,0,0,475
231,00,292,0,0,0,292
231,01,152,0,0,0,152
231,02,101,0,0,0,101
231,03,58,0,0,0,58
231,04,50,0,0,0,50
231,05,69,0,0,0,69
231,06,163,0,0,0,163
231,07,327,0,0,0,327
231,08,360,0,0,0,360
231,09,337,0,0,0,337
231,10,336,0,0,0,336
231,11,317,0,0,0,317
231,12,343,0,0,0,343
232,00,52,0,0,0,52
232,01,26,0,0,0,26
232,02,18,0,0,0,18
232,03,16,0,0,0,16
232,04,8,0,0,0,8
232,05,3,0,0,0,3
232,06,13,0,0,0,13
232,07,8,0,0,0,8
232,08,32,0,0,0,32
232,09,25,0,0,0,25
232,10,25,0,0,0,25
232,11,16,0,0,0,16
232,12,16,0,0,0,16
233,00,106,0,0,0,106
233,01,73,0,0,0,73
233,02,29,0,0,0,29
233,03,18,0,0,0,18
233,04,25,0,0,0,25
233,05,55,0,0,0,55
233,06,149,0,0,0,149
233,07,254,0,0,0,254
233,08,339,0,0,0,339
233,09,263,0,0,0,263
233,10,232,0,0,0,232
233,11,259,0,0,0,259
233,12,272,0,0,0,272
234,00,494,0,0,0,494
234,01,259,0,0,0,259
234,02,140,0,0,0,140
234,03,77,0,0,0,77
234,04,60,0,0,0,60
234,05,73,0,0,0,73
234,06,193,0,0,0,193
234,07,377,0,0,0,377
234,08,529,0,0,0,529
234,09,491,0,0,0,491
234,10,528,0,0,0,528
234,11,569,0,0,0,569
234,12,617,0,0,0,617
235,00,1,0,0,0,1
235,01,0,1,0,0,1
235,02,0,1,0,0,1
235,03,1,0,0,0,1
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,0,2,0,0,2
235,07,0,3,0,0,3
235,08,0,8,0,0,8
235,09,0,4,0,0,4
235,10,0,4,0,0,4
235,11,0,3,0,0,3
235,12,0,6,0,0,6
236,00,102,1,0,0,103
236,01,58,0,0,0,58
236,02,34,0,0,0,34
236,03,21,0,0,0,21
236,04,33,1,0,0,34
236,05,102,3,0,0,105
236,06,340,1,0,0,341
236,07,672,7,0,0,679
236,08,874,7,0,0,881
236,09,791,5,0,0,796
236,10,699,1,0,0,700
236,11,722,6,0,0,728
236,12,665,5,0,0,670
237,00,193,0,0,0,193
237,01,74,0,0,0,74
237,02,60,0,0,0,60
237,03,24,0,0,0,24
237,04,24,0,0,0,24
237,05,69,0,0,0,69
237,06,258,0,0,0,258
237,07,618,0,0,0,618
237,08,824,0,0,0,824
237,09,840,0,0,0,840
237,10,737,0,0,0,737
237,11,793,0,0,0,793
237,12,791,0,0,0,791
238,00,105,0,0,0,105
238,01,72,0,0,0,72
238,02,47,0,0,0,47
238,03,23,0,0,0,23
238,04,27,0,0,0,27
238,05,79,0,0,0,79
238,06,195,0,0,0,195
238,07,299,0,0,0,299
238,08,392,0,0,0,392
238,09,382,0,0,0,382
238,10,375,0,0,0,375
238,11,324,0,0,0,324
238,12,328,0,0,0,328
239,00,174,0,0,0,174
239,01,95,0,0,0,95
239,02,56,0,0,0,56
239,03,48,0,0,0,48
239,04,42,0,0,0,42
239,05,83,0,0,0,83
239,06,226,0,0,0,226
239,07,403,0,0,0,403
239,08,462,0,0,0,462
239,09,448,0,0,0,448
239,10,432,0,0,0,432
239,11,422,0,0,0,422
239,12,452,0,0,0,452
240,00,1,0,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,2,0,0,2
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,0,0,0,0
241,02,0,0,0,0,0
241,03,1,0,0,0,1
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,1,0,0,1
241,07,0,1,0,0,1
241,08,0,6,0,0,6
241,09,0,4,0,0,4
241,10,0,7,0,0,7
241,11,0,4,0,0,4
241,12,0,3,0,0,3
242,00,1,0,0,0,1
242,01,0,2,0,0,2
242,02,0,3,0,0,3
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,0,2,0,0,2
242,08,0,5,0,0,5
242,09,0,5,0,0,5
242,10,0,3,0,0,3
242,11,1,6,0,0,7
242,12,0,4,0,0,4
243,00,3,7,0,0,10
243,01,5,6,0,0,11
243,02,1,12,0,0,13
243,03,1,7,0,0,8
243,04,1,4,0,0,5
243,05,2,6,0,0,8
243,06,3,10,0,0,13
243,07,0,24,0,0,24
243,08,1,31,0,0,32
243,09,1,31,0,0,32
243,10,0,22,0,0,22
243,11,3,20,0,0,23
243,12,0,24,0,0,24
244,00,9,18,0,0,27
244,01,8,14,0,0,22
244,02,4,12,0,0,16
244,03,3,4,0,0,7
244,04,7,9,0,0,16
244,05,6,8,0,0,14
244,06,14,27,0,0,41
244,07,16,44,0,0,60
244,08,15,66,0,0,81
244,09,17,83,0,0,100
244,10,21,69,0,0,90
244,11,19,78,0,0,97
244,12,12,61,0,0,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,184,0,0,0,184
246,01,111,0,0,0,111
246,02,130,0,0,0,130
246,03,138,0,0,0,138
246,04,83,0,0,0,83
246,05,31,0,0,0,31
246,06,98,0,0,0,98
246,07,210,0,0,0,210
246,08,332,0,0,0,332
246,09,284,0,0,0,284
246,10,289,0,0,0,289
246,11,230,0,0,0,230
246,12,267,0,0,0,267
247,00,0,5,0,0,5
247,01,0,3,0,0,3
247,02,4,6,0,0,10
247,03,2,3,0,0,5
247,04,1,0,0,0,1
247,05,1,2,0,0,3
247,06,3,10,0,0,13
247,07,7,6,0,0,13
247,08,1,10,0,0,11
247,09,3,18,0,0,21
247,10,4,11,0,0,15
247,11,5,10,0,0,15
247,12,2,13,0,0,15
248,00,0,2,0,0,2
248,01,0,1,0,0,1
248,02,0,0,0,0,0
248,03,0,1,0,0,1
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,1,0,0,1
248,08,0,2,0,0,2
248,09,0,1,0,0,1
248,10,0,3,0,0,3
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,443,0,0,0,443
249,01,310,0,0,0,310
249,02,196,0,0,0,196
249,03,96,0,0,0,96
249,04,79,0,0,0,79
249,05,95,0,0,0,95
249,06,206,0,0,0,206
249,07,300,0,0,0,300
249,08,343,0,0,0,343
249,09,392,0,0,0,392
249,10,299,0,0,0,299
249,11,245,0,0,0,245
249,12,221,0,0,0,221
250,00,0,1,0,0,1
250,01,1,0,0,0,1
250,02,1,2,0,0,3
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,2,0,0,2
250,08,0,2,0,0,2
250,09,0,3,0,0,3
250,10,0,2,0,0,2
250,11,0,9,0,0,9
250,12,0,6,0,0,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,2,0,0,2
253,01,1,0,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,2,0,0,2
254,10,1,0,0,0,1
254,11,0,1,0,0,1
254,12,0,1,0,0,1
255,00,76,165,0,0,241
255,01,30,122,0,0,152
255,02,24,88,0,0,112
255,03,18,56,0,0,74
255,04,19,27,0,0,46
255,05,6,23,0,0,29
255,06,0,13,0,0,13
255,07,3,21,0,0,24
255,08,11,36,0,0,47
255,09,10,49,0,0,59
255,10,8,30,0,0,38
255,11,4,21,0,0,25
255,12,6,34,0,0,40
256,00,76,124,0,0,200
256,01,42,107,0,0,149
256,02,44,66,0,0,110
256,03,29,39,0,0,68
256,04,21,31,0,0,52
256,05,9,8,0,0,17
256,06,7,12,0,0,19
256,07,6,14,0,0,20
256,08,7,23,0,0,30
256,09,9,25,0,0,34
256,10,8,18,0,0,26
256,11,4,21,0,0,25
256,12,3,21,0,0,24
257,00,3,4,0,0,7
257,01,2,4,0,0,6
257,02,1,1,0,0,2
257,03,0,0,0,0,0
257,04,0,1,0,0,1
257,05,2,0,0,0,2
257,06,0,1,0,0,1
257,07,0,1,0,0,1
257,08,0,1,0,0,1
257,09,2,4,0,0,6
257,10,1,1,0,0,2
257,11,0,5,0,0,5
257,12,0,0,0,0,0
258,00,0,0,0,0,0
258,01,1,1,0,0,2
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,1,1,0,0,2
258,06,1,0,0,0,1
258,07,1,1,0,0,2
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,1,1,0,0,2
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,13,44,0,0,57
260,01,9,21,0,0,30
260,02,8,19,0,0,27
260,03,8,9,0,0,17
260,04,8,21,0,0,29
260,05,10,12,0,0,22
260,06,29,11,0,0,40
260,07,27,16,0,0,43
260,08,17,21,0,0,38
260,09,2,22,0,0,24
260,10,8,22,0,0,30
260,11,4,25,0,0,29
260,12,7,28,0,0,35
261,00,48,0,0,0,48
261,01,24,0,0,0,24
261,02,9,0,0,0,9
261,03,6,0,0,0,6
261,04,11,0,0,0,11
261,05,11,0,0,0,11
261,06,38,0,0,0,38
261,07,53,0,0,0,53
261,08,67,0,0,0,67
261,09,86,0,0,0,86
261,10,110,0,0,0,110
261,11,97,0,0,0,97
261,12,119,0,0,0,119
262,00,37,0,0,0,37
262,01,24,0,0,0,24
262,02,9,0,0,0,9
262,03,7,0,0,0,7
262,04,30,0,0,0,30
262,05,81,0,0,0,81
262,06,264,0,0,0,264
262,07,413,0,0,0,413
262,08,496,0,0,0,496
262,09,351,0,0,0,351
262,10,295,1,0,0,296
262,11,253,0,0,0,253
262,12,255,0,0,0,255
263,00,126,0,0,0,126
263,01,75,1,0,0,76
263,02,58,1,0,0,59
263,03,37,0,0,0,37
263,04,45,0,0,0,45
263,05,108,0,0,0,108
263,06,266,0,0,0,266
263,07,438,2,0,0,440
263,08,444,4,0,0,448
263,09,369,5,0,0,374
263,10,289,3,0,0,292
263,11,263,4,0,0,267
263,12,261,3,0,0,264
