p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,421,0,0,239,660
231,00,222,0,0,293,515
231,01,134,0,0,175,309
231,02,79,0,0,80,159
231,03,61,0,0,65,126
231,04,32,0,0,62,94
231,05,47,0,0,92,139
231,06,117,0,0,181,298
231,07,214,0,0,313,527
231,08,290,0,0,380,670
231,09,218,0,0,347,565
231,10,217,0,0,256,473
231,11,242,0,0,301,543
231,12,251,0,0,281,532
232,00,19,0,0,72,91
232,01,20,0,0,57,77
232,02,8,0,0,28,36
232,03,2,0,0,20,22
232,04,7,0,0,37,44
232,05,4,0,0,49,53
232,06,3,0,0,109,112
232,07,10,0,0,167,177
232,08,25,0,0,222,247
232,09,11,0,0,219,230
232,10,12,0,0,169,181
232,11,19,0,0,123,142
232,12,14,0,0,106,120
233,00,81,0,0,91,172
233,01,53,0,0,56,109
233,02,20,0,0,31,51
233,03,18,0,0,31,49
233,04,16,0,0,39,55
233,05,45,0,0,75,120
233,06,85,0,0,137,222
233,07,233,0,0,240,473
233,08,283,0,0,300,583
233,09,206,0,0,262,468
233,10,189,0,0,185,374
233,11,255,0,0,177,432
233,12,239,0,0,203,442
234,00,283,0,0,299,582
234,01,144,0,0,139,283
234,02,78,0,0,81,159
234,03,34,0,0,50,84
234,04,43,0,0,44,87
234,05,54,0,0,70,124
234,06,158,0,0,139,297
234,07,320,0,0,223,543
234,08,392,0,0,279,671
234,09,361,0,0,268,629
234,10,410,0,0,274,684
234,11,409,0,0,302,711
234,12,502,0,0,361,863
235,00,0,0,0,74,74
235,01,0,0,0,38,38
235,02,0,1,0,39,40
235,03,0,0,0,30,30
235,04,0,0,0,23,23
235,05,0,1,0,41,42
235,06,0,1,0,57,58
235,07,1,2,0,147,150
235,08,0,2,0,179,181
235,09,0,4,0,147,151
235,10,1,6,0,127,134
235,11,0,4,0,102,106
235,12,0,4,0,97,101
236,00,75,1,0,74,150
236,01,30,0,0,31,61
236,02,18,0,0,20,38
236,03,13,0,0,14,27
236,04,29,0,0,29,58
236,05,101,1,0,57,159
236,06,307,2,0,124,433
236,07,853,7,0,408,1268
236,08,1018,10,0,360,1388
236,09,789,5,0,278,1072
236,10,738,3,0,250,991
236,11,730,0,0,238,968
236,12,762,4,0,247,1013
237,00,155,0,0,144,299
237,01,63,0,0,73,136
237,02,44,0,0,51,95
237,03,19,0,0,26,45
237,04,27,0,0,26,53
237,05,83,0,0,50,133
237,06,242,0,0,75,317
237,07,732,0,0,275,1007
237,08,874,0,0,319,1193
237,09,771,0,0,325,1096
237,10,794,0,0,245,1039
237,11,795,0,0,323,1118
237,12,860,0,0,310,1170
238,00,61,0,0,71,132
238,01,24,0,0,44,68
238,02,24,0,0,28,52
238,03,11,0,0,28,39
238,04,30,0,0,37,67
238,05,89,0,0,69,158
238,06,167,0,0,172,339
238,07,378,0,0,359,737
238,08,453,0,0,445,898
238,09,394,0,0,284,678
238,10,360,0,0,213,573
238,11,342,0,0,216,558
238,12,308,0,0,206,514
239,00,90,0,0,114,204
239,01,41,0,0,56,97
239,02,30,0,0,23,53
239,03,21,0,0,19,40
239,04,24,0,0,35,59
239,05,58,0,0,63,121
239,06,180,0,0,140,320
239,07,368,0,0,340,708
239,08,433,0,0,366,799
239,09,419,0,0,304,723
239,10,385,0,0,218,603
239,11,392,0,0,193,585
239,12,436,0,0,181,617
240,00,0,0,0,23,23
240,01,0,0,0,13,13
240,02,0,0,0,9,9
240,03,0,0,0,6,6
240,04,0,0,0,3,3
240,05,0,0,0,4,4
240,06,0,0,0,9,9
240,07,0,1,0,28,29
240,08,0,0,0,24,24
240,09,0,0,0,15,15
240,10,0,0,0,17,17
240,11,0,0,0,18,18
240,12,0,0,0,20,20
241,00,0,0,0,63,63
241,01,0,0,0,51,51
241,02,0,0,0,32,32
241,03,0,0,0,24,24
241,04,0,0,0,26,26
241,05,0,0,0,28,28
241,06,0,2,0,65,67
241,07,1,7,0,117,125
241,08,0,4,0,152,156
241,09,0,6,0,119,125
241,10,0,2,0,84,86
241,11,1,1,0,89,91
241,12,0,1,0,81,82
242,00,1,1,0,42,44
242,01,0,0,0,39,39
242,02,0,0,0,19,19
242,03,0,0,0,12,12
242,04,1,0,0,15,16
242,05,0,0,0,30,30
242,06,0,0,0,52,52
242,07,0,3,0,113,116
242,08,0,2,0,102,104
242,09,0,4,0,91,95
242,10,0,10,0,104,114
242,11,0,7,0,107,114
242,12,0,10,0,120,130
243,00,5,2,0,140,147
243,01,2,1,0,92,95
243,02,0,2,0,65,67
243,03,1,0,0,36,37
243,04,0,3,0,40,43
243,05,0,5,0,63,68
243,06,0,5,0,116,121
243,07,4,11,0,168,183
243,08,3,21,0,205,229
243,09,3,5,0,148,156
243,10,2,16,0,127,145
243,11,1,10,0,115,126
243,12,1,6,0,111,118
244,00,8,18,0,144,170
244,01,8,4,0,93,105
244,02,5,7,0,57,69
244,03,6,4,0,42,52
244,04,2,4,0,73,79
244,05,5,6,0,82,93
244,06,21,9,0,126,156
244,07,37,26,0,189,252
244,08,32,25,0,225,282
244,09,26,29,0,229,284
244,10,10,28,0,176,214
244,11,7,33,0,175,215
244,12,13,41,0,204,258
245,00,0,0,0,8,8
245,01,0,0,0,5,5
245,02,0,0,0,5,5
245,03,0,0,0,4,4
245,04,0,0,0,7,7
245,05,0,0,0,7,7
245,06,0,0,0,13,13
245,07,0,0,0,12,12
245,08,0,0,0,21,21
245,09,0,0,0,19,19
245,10,0,0,0,11,11
245,11,0,0,0,13,13
245,12,0,0,0,13,13
246,00,154,0,0,191,345
246,01,99,0,0,92,191
246,02,114,0,0,76,190
246,03,92,0,0,69,161
246,04,49,0,0,70,119
246,05,23,0,0,69,92
246,06,62,0,0,131,193
246,07,129,0,0,231,360
246,08,209,0,0,356,565
246,09,239,0,0,346,585
246,10,193,0,0,210,403
246,11,161,0,0,214,375
246,12,176,0,0,300,476
247,00,1,2,0,82,85
247,01,0,2,0,56,58
247,02,0,2,0,35,37
247,03,1,0,0,17,18
247,04,3,0,0,28,31
247,05,1,0,0,25,26
247,06,2,2,0,58,62
247,07,3,11,0,100,114
247,08,3,4,0,122,129
247,09,1,6,0,103,110
247,10,1,1,0,91,93
247,11,0,9,0,96,105
247,12,3,4,0,100,107
248,00,0,2,0,28,30
248,01,0,0,0,19,19
248,02,0,0,0,18,18
248,03,0,0,0,14,14
248,04,1,0,0,15,16
248,05,0,1,0,24,25
248,06,0,1,0,55,56
248,07,1,2,0,58,61
248,08,1,1,0,82,84
248,09,0,1,0,81,82
248,10,0,2,0,50,52
248,11,0,0,0,35,35
248,12,0,0,0,40,40
249,00,276,0,0,280,556
249,01,194,0,0,187,381
249,02,127,0,0,116,243
249,03,73,0,0,62,135
249,04,65,0,0,69,134
249,05,46,0,0,84,130
249,06,138,0,0,147,285
249,07,233,0,0,246,479
249,08,251,0,0,271,522
249,09,266,0,0,276,542
249,10,227,0,0,176,403
249,11,154,0,0,131,285
249,12,200,0,0,149,349
250,00,0,1,0,26,27
250,01,0,0,0,17,17
250,02,0,0,0,12,12
250,03,0,0,0,10,10
250,04,0,0,0,7,7
250,05,0,1,0,22,23
250,06,0,1,0,36,37
250,07,0,1,0,61,62
250,08,1,4,0,75,80
250,09,0,3,0,71,74
250,10,0,1,0,53,54
250,11,0,0,0,48,48
250,12,0,0,0,35,35
251,00,0,0,0,7,7
251,01,0,0,0,3,3
251,02,0,0,0,4,4
251,03,0,0,0,0,0
251,04,0,0,0,7,7
251,05,0,0,0,6,6
251,06,0,0,0,7,7
251,07,0,0,0,15,15
251,08,0,0,0,13,13
251,09,0,0,0,12,12
251,10,0,0,0,17,17
251,11,0,0,0,15,15
251,12,0,0,0,12,12
252,00,0,0,0,12,12
252,01,0,0,0,11,11
252,02,0,0,0,3,3
252,03,0,0,0,6,6
252,04,0,0,0,15,15
252,05,0,1,0,15,16
252,06,0,0,0,24,24
252,07,0,0,0,37,37
252,08,0,0,0,30,30
252,09,1,0,0,38,39
252,10,0,1,0,29,30
252,11,0,0,0,40,40
252,12,1,0,0,36,37
253,00,0,1,0,19,20
253,01,0,0,0,4,4
253,02,0,0,0,0,0
253,03,0,0,0,2,2
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,75,75
254,01,0,0,0,40,40
254,02,0,0,0,23,23
254,03,0,1,0,19,20
254,04,1,0,0,29,30
254,05,0,1,0,38,39
254,06,1,2,0,85,88
254,07,1,2,0,120,123
254,08,0,1,0,136,137
254,09,1,3,0,132,136
254,10,0,5,0,83,88
254,11,1,1,0,78,80
254,12,0,7,0,89,96
255,00,21,38,0,299,358
255,01,7,26,0,169,202
255,02,7,21,0,105,133
255,03,8,7,0,54,69
255,04,7,7,0,52,66
255,05,1,1,0,83,85
255,06,0,1,0,114,115
255,07,2,1,0,174,177
255,08,0,4,0,258,262
255,09,3,6,0,237,246
255,10,0,1,0,179,180
255,11,2,3,0,157,162
255,12,1,8,0,175,184
256,00,24,20,0,269,313
256,01,10,25,0,159,194
256,02,11,11,0,127,149
256,03,4,4,0,95,103
256,04,4,4,0,65,73
256,05,1,1,0,73,75
256,06,1,0,0,79,80
256,07,0,2,0,136,138
256,08,2,4,0,201,207
256,09,2,4,0,184,190
256,10,2,1,0,148,151
256,11,1,4,0,135,140
256,12,0,2,0,148,150
257,00,0,0,0,20,20
257,01,0,0,0,13,13
257,02,0,1,0,7,8
257,03,0,0,0,8,8
257,04,0,0,0,18,18
257,05,0,0,0,26,26
257,06,2,2,0,34,38
257,07,0,0,0,55,55
257,08,0,0,0,70,70
257,09,1,3,0,50,54
257,10,1,1,0,29,31
257,11,0,0,0,27,27
257,12,0,0,0,34,34
258,00,0,0,0,35,35
258,01,0,0,0,22,22
258,02,0,0,0,17,17
258,03,0,0,0,18,18
258,04,0,0,0,17,17
258,05,0,0,0,25,25
258,06,0,2,0,64,66
258,07,0,3,0,111,114
258,08,1,3,0,104,108
258,09,0,0,0,86,86
258,10,0,1,0,56,57
258,11,1,3,0,62,66
258,12,0,0,0,50,50
259,00,0,0,0,37,37
259,01,0,0,0,26,26
259,02,0,0,0,20,20
259,03,0,0,0,11,11
259,04,0,0,0,19,19
259,05,0,1,0,21,22
259,06,1,1,0,63,65
259,07,0,2,0,83,85
259,08,0,1,0,101,102
259,09,0,2,0,100,102
259,10,0,0,0,62,62
259,11,0,0,0,43,43
259,12,0,4,0,47,51
260,00,9,18,0,64,91
260,01,5,10,0,33,48
260,02,3,11,0,32,46
260,03,4,9,0,38,51
260,04,6,10,0,37,53
260,05,9,4,0,41,54
260,06,24,6,0,46,76
260,07,17,7,0,92,116
260,08,14,14,0,109,137
260,09,10,21,0,132,163
260,10,2,21,0,93,116
260,11,5,18,0,69,92
260,12,6,21,0,73,100
261,00,33,0,0,52,85
261,01,17,0,0,28,45
261,02,18,0,0,21,39
261,03,3,0,0,11,14
261,04,13,0,0,17,30
261,05,12,0,0,32,44
261,06,21,0,0,42,63
261,07,51,0,0,75,126
261,08,61,0,0,80,141
261,09,63,0,0,57,120
261,10,81,0,0,63,144
261,11,70,0,0,65,135
261,12,117,0,0,100,217
262,00,18,0,0,36,54
262,01,7,0,0,20,27
262,02,10,0,0,14,24
262,03,4,0,0,11,15
262,04,16,0,0,25,41
262,05,53,0,0,57,110
262,06,186,0,0,151,337
262,07,374,0,0,359,733
262,08,348,0,0,424,772
262,09,302,0,0,272,574
262,10,270,0,0,201,471
262,11,247,0,0,126,373
262,12,219,0,0,131,350
263,00,104,0,0,92,196
263,01,49,0,0,54,103
263,02,37,0,0,38,75
263,03,20,0,0,22,42
263,04,42,0,0,51,93
263,05,86,0,0,75,161
263,06,234,1,0,177,412
263,07,347,0,0,322,669
263,08,399,5,0,297,701
263,09,327,2,0,255,584
263,10,245,4,0,183,432
263,11,248,1,0,140,389
263,12,230,0,0,136,366
