p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,661,0,0,0,661
231,00,218,0,0,0,218
231,01,116,0,0,0,116
231,02,55,0,0,0,55
231,03,44,0,0,0,44
231,04,31,0,0,0,31
231,05,61,0,0,0,61
231,06,201,0,0,0,201
231,07,377,0,0,0,377
231,08,494,0,0,0,494
231,09,431,0,0,0,431
231,10,364,0,0,0,364
231,11,381,0,0,0,381
231,12,385,0,0,0,385
232,00,31,0,0,0,31
232,01,30,0,0,0,30
232,02,13,0,0,0,13
232,03,3,0,0,0,3
232,04,10,0,0,0,10
232,05,6,0,0,0,6
232,06,12,0,0,0,12
232,07,22,0,0,0,22
232,08,31,0,0,0,31
232,09,34,0,0,0,34
232,10,35,0,0,0,35
232,11,52,0,0,0,52
232,12,52,0,0,0,52
233,00,82,0,0,0,82
233,01,38,0,0,0,38
233,02,26,0,0,0,26
233,03,16,0,0,0,16
233,04,18,0,0,0,18
233,05,57,0,0,0,57
233,06,160,0,0,0,160
233,07,324,0,0,0,324
233,08,391,0,0,0,391
233,09,297,0,0,0,297
233,10,283,0,0,0,283
233,11,283,0,0,0,283
233,12,252,0,0,0,252
234,00,428,0,0,0,428
234,01,221,0,0,0,221
234,02,99,0,0,0,99
234,03,72,0,0,0,72
234,04,39,0,0,0,39
234,05,72,0,0,0,72
234,06,222,0,0,0,222
234,07,456,0,0,0,456
234,08,586,0,0,0,586
234,09,636,0,0,0,636
234,10,565,0,0,0,565
234,11,616,0,0,0,616
234,12,722,0,0,0,722
235,00,0,0,0,0,0
235,01,0,0,0,0,0
235,02,0,2,0,0,2
235,03,0,0,0,0,0
235,04,0,0,0,0,0
235,05,1,0,0,0,1
235,06,2,2,0,0,4
235,07,0,3,0,0,3
235,08,1,9,0,0,10
235,09,0,4,0,0,4
235,10,0,7,0,0,7
235,11,0,1,0,0,1
235,12,1,1,0,0,2
236,00,107,1,0,0,108
236,01,44,0,0,0,44
236,02,30,0,0,0,30
236,03,19,1,0,0,20
236,04,35,1,0,0,36
236,05,128,4,0,0,132
236,06,411,4,0,0,415
236,07,760,6,0,0,766
236,08,945,5,0,0,950
236,09,821,15,0,0,836
236,10,805,7,0,0,812
236,11,775,6,0,0,781
236,12,781,3,0,0,784
237,00,131,0,0,0,131
237,01,71,0,0,0,71
237,02,23,0,0,0,23
237,03,23,0,0,0,23
237,04,34,0,0,0,34
237,05,101,0,0,0,101
237,06,353,0,0,0,353
237,07,651,0,0,0,651
237,08,1065,0,0,0,1065
237,09,1038,0,0,0,1038
237,10,842,0,0,0,842
237,11,912,0,0,0,912
237,12,986,0,0,0,986
238,00,117,0,0,0,117
238,01,84,0,0,0,84
238,02,37,0,0,0,37
238,03,31,0,0,0,31
238,04,31,0,0,0,31
238,05,104,0,0,0,104
238,06,193,0,0,0,193
238,07,364,0,0,0,364
238,08,332,0,0,0,332
238,09,305,0,0,0,305
238,10,385,0,0,0,385
238,11,326,0,0,0,326
238,12,359,0,0,0,359
239,00,145,0,0,0,145
239,01,80,0,0,0,80
239,02,43,0,0,0,43
239,03,31,0,0,0,31
239,04,38,0,0,0,38
239,05,99,0,0,0,99
239,06,233,0,0,0,233
239,07,398,0,0,0,398
239,08,291,0,0,0,291
239,09,336,1,0,0,337
239,10,431,0,0,0,431
239,11,422,0,0,0,422
239,12,521,0,0,0,521
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,0,0,0,0
241,02,0,1,0,0,1
241,03,1,1,0,0,2
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,1,0,0,1
241,07,0,1,0,0,1
241,08,0,7,0,0,7
241,09,0,3,0,0,3
241,10,0,1,0,0,1
241,11,0,0,0,0,0
241,12,0,3,0,0,3
242,00,0,1,0,0,1
242,01,0,0,0,0,0
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,0,5,0,0,5
242,08,0,4,0,0,4
242,09,0,5,0,0,5
242,10,0,3,0,0,3
242,11,0,4,0,0,4
242,12,0,5,0,0,5
243,00,3,1,0,0,4
243,01,3,4,0,0,7
243,02,1,7,0,0,8
243,03,2,0,0,0,2
243,04,1,2,0,0,3
243,05,1,3,0,0,4
243,06,0,13,0,0,13
243,07,4,13,0,0,17
243,08,1,23,0,0,24
243,09,1,24,0,0,25
243,10,2,24,0,0,26
243,11,1,16,0,0,17
243,12,3,19,0,0,22
244,00,16,22,0,0,38
244,01,10,17,0,0,27
244,02,6,12,0,0,18
244,03,3,12,0,0,15
244,04,5,6,0,0,11
244,05,7,8,0,0,15
244,06,21,20,0,0,41
244,07,15,35,0,0,50
244,08,21,51,0,0,72
244,09,15,46,0,0,61
244,10,11,59,0,0,70
244,11,12,57,0,0,69
244,12,6,60,0,0,66
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,98,0,0,0,98
246,01,58,0,0,0,58
246,02,37,0,0,0,37
246,03,43,0,0,0,43
246,04,21,0,0,0,21
246,05,36,0,0,0,36
246,06,100,0,0,0,100
246,07,169,0,0,0,169
246,08,405,0,0,0,405
246,09,393,0,0,0,393
246,10,375,0,0,0,375
246,11,381,0,0,0,381
246,12,428,0,0,0,428
247,00,4,6,0,0,10
247,01,1,3,0,0,4
247,02,1,3,0,0,4
247,03,2,2,0,0,4
247,04,0,1,0,0,1
247,05,1,3,0,0,4
247,06,1,9,0,0,10
247,07,3,6,0,0,9
247,08,2,15,0,0,17
247,09,0,7,0,0,7
247,10,1,14,0,0,15
247,11,0,18,0,0,18
247,12,0,13,0,0,13
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,1,0,0,1
248,04,1,0,0,0,1
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,4,0,0,4
248,08,0,5,0,0,5
248,09,0,1,0,0,1
248,10,0,3,0,0,3
248,11,0,0,0,0,0
248,12,0,0,0,0,0
249,00,298,0,0,0,298
249,01,185,0,0,0,185
249,02,123,0,0,0,123
249,03,70,0,0,0,70
249,04,69,0,0,0,69
249,05,80,0,0,0,80
249,06,251,0,0,0,251
249,07,337,0,0,0,337
249,08,367,0,0,0,367
249,09,379,0,0,0,379
249,10,274,0,0,0,274
249,11,204,0,0,0,204
249,12,256,0,0,0,256
250,00,1,0,0,0,1
250,01,1,1,0,0,2
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,0,0,0,0
250,07,0,0,0,0,0
250,08,0,2,0,0,2
250,09,0,4,0,0,4
250,10,0,4,0,0,4
250,11,0,7,0,0,7
250,12,0,6,0,0,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,1,0,0,0,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,1,0,0,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,3,0,0,3
254,03,0,1,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,2,0,0,2
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,2,0,0,2
254,10,0,3,0,0,3
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,56,91,0,0,147
255,01,45,64,0,0,109
255,02,22,32,0,0,54
255,03,19,29,0,0,48
255,04,12,20,0,0,32
255,05,2,11,0,0,13
255,06,1,9,0,0,10
255,07,0,20,0,0,20
255,08,11,30,0,0,41
255,09,10,59,0,0,69
255,10,4,24,0,0,28
255,11,2,34,0,0,36
255,12,5,28,0,0,33
256,00,44,52,0,0,96
256,01,35,21,0,0,56
256,02,22,25,0,0,47
256,03,7,12,0,0,19
256,04,13,21,0,0,34
256,05,6,12,0,0,18
256,06,6,10,0,0,16
256,07,6,12,0,0,18
256,08,9,24,0,0,33
256,09,9,31,0,0,40
256,10,5,31,0,0,36
256,11,7,16,0,0,23
256,12,6,13,0,0,19
257,00,1,1,0,0,2
257,01,0,1,0,0,1
257,02,0,1,0,0,1
257,03,0,0,0,0,0
257,04,1,0,0,0,1
257,05,1,0,0,0,1
257,06,1,1,0,0,2
257,07,0,2,0,0,2
257,08,2,3,0,0,5
257,09,0,0,0,0,0
257,10,0,1,0,0,1
257,11,0,0,0,0,0
257,12,0,0,0,0,0
258,00,2,0,0,0,2
258,01,1,1,0,0,2
258,02,0,0,0,0,0
258,03,0,1,0,0,1
258,04,0,0,0,0,0
258,05,1,0,0,0,1
258,06,1,0,0,0,1
258,07,1,1,0,0,2
258,08,0,1,0,0,1
258,09,1,0,0,0,1
258,10,0,1,0,0,1
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,7,24,0,0,31
260,01,13,22,0,0,35
260,02,5,12,0,0,17
260,03,6,11,0,0,17
260,04,4,12,0,0,16
260,05,10,9,0,0,19
260,06,15,12,0,0,27
260,07,16,17,0,0,33
260,08,22,30,0,0,52
260,09,12,33,0,0,45
260,10,4,21,0,0,25
260,11,0,18,0,0,18
260,12,4,27,0,0,31
261,00,38,0,0,0,38
261,01,19,0,0,0,19
261,02,9,0,0,0,9
261,03,8,0,0,0,8
261,04,6,0,0,0,6
261,05,14,0,0,0,14
261,06,40,0,0,0,40
261,07,80,0,0,0,80
261,08,96,0,0,0,96
261,09,107,0,0,0,107
261,10,102,0,0,0,102
261,11,112,0,0,0,112
261,12,142,0,0,0,142
262,00,28,0,0,0,28
262,01,15,0,0,0,15
262,02,7,0,0,0,7
262,03,8,0,0,0,8
262,04,16,0,0,0,16
262,05,86,0,0,0,86
262,06,269,0,0,0,269
262,07,474,0,0,0,474
262,08,342,0,0,0,342
262,09,215,0,0,0,215
262,10,309,1,0,0,310
262,11,262,0,0,0,262
262,12,252,0,0,0,252
263,00,80,0,0,0,80
263,01,40,0,0,0,40
263,02,37,0,0,0,37
263,03,35,0,0,0,35
263,04,40,0,0,0,40
263,05,105,0,0,0,105
263,06,316,0,0,0,316
263,07,479,3,0,0,482
263,08,334,3,0,0,337
263,09,302,3,0,0,305
263,10,303,3,0,0,306
263,11,284,1,0,0,285
263,12,297,2,0,0,299
