p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,559,0,0,0,559
231,00,291,0,0,0,291
231,01,211,0,0,0,211
231,02,110,0,0,0,110
231,03,50,0,0,0,50
231,04,46,0,0,0,46
231,05,59,0,0,0,59
231,06,180,0,0,0,180
231,07,434,0,0,0,434
231,08,460,0,0,0,460
231,09,447,0,0,0,447
231,10,409,0,0,0,409
231,11,388,0,0,0,388
231,12,405,0,0,0,405
232,00,45,0,0,0,45
232,01,33,0,0,0,33
232,02,17,0,0,0,17
232,03,6,0,0,0,6
232,04,4,0,0,0,4
232,05,11,0,0,0,11
232,06,13,0,0,0,13
232,07,20,0,0,0,20
232,08,32,0,0,0,32
232,09,24,0,0,0,24
232,10,18,0,0,0,18
232,11,17,0,0,0,17
232,12,21,0,0,0,21
233,00,91,0,0,0,91
233,01,75,0,0,0,75
233,02,32,0,0,0,32
233,03,25,0,0,0,25
233,04,39,0,0,0,39
233,05,64,0,0,0,64
233,06,158,0,0,0,158
233,07,335,0,0,0,335
233,08,423,0,0,0,423
233,09,306,0,0,0,306
233,10,243,0,0,0,243
233,11,302,0,0,0,302
233,12,351,0,0,0,351
234,00,472,0,0,0,472
234,01,253,0,0,0,253
234,02,174,0,0,0,174
234,03,74,0,0,0,74
234,04,48,0,0,0,48
234,05,72,0,0,0,72
234,06,227,0,0,0,227
234,07,440,0,0,0,440
234,08,520,0,0,0,520
234,09,514,0,0,0,514
234,10,565,0,0,0,565
234,11,687,0,0,0,687
234,12,720,0,0,0,720
235,00,0,2,0,0,2
235,01,0,2,0,0,2
235,02,0,0,0,0,0
235,03,0,1,0,0,1
235,04,0,0,0,0,0
235,05,1,0,0,0,1
235,06,0,0,0,0,0
235,07,0,5,0,0,5
235,08,0,4,0,0,4
235,09,0,8,0,0,8
235,10,0,6,0,0,6
235,11,0,1,0,0,1
235,12,0,2,0,0,2
236,00,85,0,0,0,85
236,01,51,1,0,0,52
236,02,25,0,0,0,25
236,03,24,1,0,0,25
236,04,31,0,0,0,31
236,05,110,2,0,0,112
236,06,440,3,0,0,443
236,07,1019,7,0,0,1026
236,08,1131,14,0,0,1145
236,09,968,15,0,0,983
236,10,839,4,0,0,843
236,11,810,5,0,0,815
236,12,839,8,0,0,847
237,00,201,0,0,0,201
237,01,84,0,0,0,84
237,02,35,0,0,0,35
237,03,25,0,0,0,25
237,04,37,0,0,0,37
237,05,91,0,0,0,91
237,06,327,0,0,0,327
237,07,1046,0,0,0,1046
237,08,1115,0,0,0,1115
237,09,958,0,0,0,958
237,10,920,0,0,0,920
237,11,926,0,0,0,926
237,12,1009,0,0,0,1009
238,00,89,0,0,0,89
238,01,54,0,0,0,54
238,02,24,0,0,0,24
238,03,20,0,0,0,20
238,04,27,0,0,0,27
238,05,106,0,0,0,106
238,06,239,0,0,0,239
238,07,495,0,0,0,495
238,08,562,0,0,0,562
238,09,442,0,0,0,442
238,10,408,0,0,0,408
238,11,343,0,0,0,343
238,12,400,0,0,0,400
239,00,213,0,0,0,213
239,01,84,0,0,0,84
239,02,42,0,0,0,42
239,03,36,0,0,0,36
239,04,36,0,0,0,36
239,05,99,0,0,0,99
239,06,247,0,0,0,247
239,07,403,0,0,0,403
239,08,531,0,0,0,531
239,09,485,0,0,0,485
239,10,511,0,0,0,511
239,11,447,0,0,0,447
239,12,442,0,0,0,442
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,0,4
241,01,0,2,0,0,2
241,02,0,0,0,0,0
241,03,0,1,0,0,1
241,04,0,1,0,0,1
241,05,0,1,0,0,1
241,06,0,0,0,0,0
241,07,1,6,0,0,7
241,08,0,2,0,0,2
241,09,0,2,0,0,2
241,10,0,3,0,0,3
241,11,0,6,0,0,6
241,12,0,0,0,0,0
242,00,0,4,0,0,4
242,01,0,1,0,0,1
242,02,0,1,0,0,1
242,03,0,1,0,0,1
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,0,0,0,0
242,07,0,1,0,0,1
242,08,0,9,0,0,9
242,09,1,6,0,0,7
242,10,0,3,0,0,3
242,11,0,8,0,0,8
242,12,0,8,0,0,8
243,00,6,7,0,0,13
243,01,1,5,0,0,6
243,02,2,4,0,0,6
243,03,2,3,0,0,5
243,04,0,4,0,0,4
243,05,1,6,0,0,7
243,06,1,12,0,0,13
243,07,3,34,0,0,37
243,08,3,35,0,0,38
243,09,2,23,0,0,25
243,10,2,26,0,0,28
243,11,0,20,0,0,20
243,12,3,11,0,0,14
244,00,17,23,0,0,40
244,01,9,16,0,0,25
244,02,3,9,0,0,12
244,03,6,7,0,0,13
244,04,5,10,0,0,15
244,05,4,11,0,0,15
244,06,12,18,0,0,30
244,07,26,43,0,0,69
244,08,38,62,0,0,100
244,09,24,53,0,0,77
244,10,15,54,0,0,69
244,11,25,53,0,0,78
244,12,15,60,0,0,75
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,132,0,0,0,132
246,01,134,0,0,0,134
246,02,129,0,0,0,129
246,03,135,0,0,0,135
246,04,52,0,0,0,52
246,05,32,0,0,0,32
246,06,92,0,0,0,92
246,07,205,0,0,0,205
246,08,324,0,0,0,324
246,09,341,0,0,0,341
246,10,284,0,0,0,284
246,11,231,0,0,0,231
246,12,293,0,0,0,293
247,00,0,8,0,0,8
247,01,1,2,0,0,3
247,02,1,0,0,0,1
247,03,1,2,0,0,3
247,04,1,0,0,0,1
247,05,2,1,0,0,3
247,06,0,2,0,0,2
247,07,10,13,0,0,23
247,08,5,18,0,0,23
247,09,6,8,0,0,14
247,10,3,14,0,0,17
247,11,0,14,0,0,14
247,12,1,9,0,0,10
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,1,1,0,0,2
248,03,0,1,0,0,1
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,6,0,0,6
248,08,0,6,0,0,6
248,09,0,4,0,0,4
248,10,0,3,0,0,3
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,425,0,0,0,425
249,01,306,0,0,0,306
249,02,179,0,0,0,179
249,03,110,0,0,0,110
249,04,93,0,0,0,93
249,05,97,0,0,0,97
249,06,238,0,0,0,238
249,07,362,0,0,0,362
249,08,371,0,0,0,371
249,09,379,0,0,0,379
249,10,325,0,0,0,325
249,11,229,0,0,0,229
249,12,255,0,0,0,255
250,00,0,1,0,0,1
250,01,0,3,0,0,3
250,02,0,0,0,0,0
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,1,0,0,1
250,07,0,2,0,0,2
250,08,0,1,0,0,1
250,09,0,4,0,0,4
250,10,0,1,0,0,1
250,11,0,1,0,0,1
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,1,0,0,1
252,09,0,0,0,0,0
252,10,1,0,0,0,1
252,11,1,0,0,0,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,1,0,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,1,0,0,0,1
254,07,0,3,0,0,3
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,96,197,0,0,293
255,01,45,139,0,0,184
255,02,31,77,0,0,108
255,03,21,32,0,0,53
255,04,13,34,0,0,47
255,05,2,10,0,0,12
255,06,2,17,0,0,19
255,07,5,24,0,0,29
255,08,7,31,0,0,38
255,09,4,38,0,0,42
255,10,4,20,0,0,24
255,11,5,26,0,0,31
255,12,3,28,0,0,31
256,00,81,94,0,0,175
256,01,55,77,0,0,132
256,02,30,63,0,0,93
256,03,28,52,0,0,80
256,04,15,23,0,0,38
256,05,9,7,0,0,16
256,06,3,13,0,0,16
256,07,5,11,0,0,16
256,08,8,16,0,0,24
256,09,2,29,0,0,31
256,10,6,17,0,0,23
256,11,7,15,0,0,22
256,12,11,16,0,0,27
257,00,1,1,0,0,2
257,01,2,0,0,0,2
257,02,0,0,0,0,0
257,03,1,0,0,0,1
257,04,1,0,0,0,1
257,05,0,0,0,0,0
257,06,0,0,0,0,0
257,07,1,2,0,0,3
257,08,1,3,0,0,4
257,09,0,4,0,0,4
257,10,0,2,0,0,2
257,11,0,0,0,0,0
257,12,0,5,0,0,5
258,00,1,0,0,0,1
258,01,0,0,0,0,0
258,02,1,0,0,0,1
258,03,0,1,0,0,1
258,04,0,0,0,0,0
258,05,1,0,0,0,1
258,06,0,0,0,0,0
258,07,0,0,0,0,0
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,1,0,0,1
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,1,1,0,0,2
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,8,27,0,0,35
260,01,13,17,0,0,30
260,02,7,22,0,0,29
260,03,5,12,0,0,17
260,04,5,23,0,0,28
260,05,15,15,0,0,30
260,06,22,15,0,0,37
260,07,23,16,0,0,39
260,08,20,20,0,0,40
260,09,4,23,0,0,27
260,10,3,30,0,0,33
260,11,4,24,0,0,28
260,12,6,19,0,0,25
261,00,32,0,0,0,32
261,01,33,0,0,0,33
261,02,11,0,0,0,11
261,03,12,0,0,0,12
261,04,13,0,0,0,13
261,05,23,0,0,0,23
261,06,37,0,0,0,37
261,07,68,0,0,0,68
261,08,69,0,0,0,69
261,09,101,0,0,0,101
261,10,113,0,0,0,113
261,11,105,0,0,0,105
261,12,111,0,0,0,111
262,00,35,0,0,0,35
262,01,16,0,0,0,16
262,02,5,0,0,0,5
262,03,4,0,0,0,4
262,04,30,0,0,0,30
262,05,78,0,0,0,78
262,06,296,0,0,0,296
262,07,479,0,0,0,479
262,08,345,0,0,0,345
262,09,342,0,0,0,342
262,10,305,0,0,0,305
262,11,317,0,0,0,317
262,12,270,1,0,0,271
263,00,92,0,0,0,92
263,01,66,0,0,0,66
263,02,37,0,0,0,37
263,03,31,0,0,0,31
263,04,47,1,0,0,48
263,05,103,0,0,0,103
263,06,293,0,0,0,293
263,07,373,3,0,0,376
263,08,328,9,0,0,337
263,09,349,8,0,0,357
263,10,291,3,0,0,294
263,11,283,1,0,0,284
263,12,270,4,0,0,274
