p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,521,0,0,288,809
230,12,496,0,0,329,825
231,00,280,0,0,464,744
231,01,224,0,0,325,549
231,02,0,0,0,0,0
231,03,247,0,0,227,474
231,04,166,0,0,178,344
231,05,69,0,0,92,161
231,06,37,0,0,53,90
231,07,47,0,0,64,111
231,08,68,0,0,102,170
231,09,124,0,0,174,298
231,10,182,0,0,253,435
231,11,243,0,0,351,594
231,12,296,0,0,417,713
232,00,100,0,0,226,326
232,01,103,0,0,213,316
232,02,0,0,0,0,0
232,03,94,0,0,157,251
232,04,56,0,0,92,148
232,05,10,0,0,58,68
232,06,8,0,0,50,58
232,07,7,0,0,54,61
232,08,12,0,0,84,96
232,09,12,0,0,109,121
232,10,26,0,0,166,192
232,11,16,0,0,195,211
232,12,26,0,0,187,213
233,00,159,0,0,256,415
233,01,69,0,0,135,204
233,02,0,0,0,0,0
233,03,54,0,0,104,158
233,04,64,0,0,86,150
233,05,30,0,0,57,87
233,06,29,0,0,61,90
233,07,52,0,0,68,120
233,08,137,0,0,103,240
233,09,150,0,0,170,320
233,10,185,0,0,210,395
233,11,207,0,0,261,468
233,12,228,0,0,276,504
234,00,575,0,0,617,1192
234,01,403,0,0,464,867
234,02,0,0,0,0,0
234,03,388,0,0,315,703
234,04,228,0,0,207,435
234,05,80,0,0,93,173
234,06,59,0,0,64,123
234,07,67,0,0,68,135
234,08,106,0,0,84,190
234,09,152,0,0,138,290
234,10,270,0,0,211,481
234,11,398,0,0,277,675
234,12,473,0,0,320,793
235,00,0,1,0,132,133
235,01,2,1,0,95,98
235,02,0,0,0,0,0
235,03,0,0,0,102,102
235,04,0,2,0,86,88
235,05,0,4,0,65,69
235,06,1,0,0,54,55
235,07,1,2,0,49,52
235,08,0,4,0,84,88
235,09,0,1,0,64,65
235,10,2,2,0,104,108
235,11,0,1,0,103,104
235,12,0,2,0,98,100
236,00,163,0,0,151,314
236,01,80,0,0,78,158
236,02,0,0,0,0,0
236,03,50,0,0,38,88
236,04,38,0,0,39,77
236,05,30,0,0,40,70
236,06,60,1,0,47,108
236,07,127,0,0,66,193
236,08,204,5,0,91,300
236,09,408,0,0,149,557
236,10,572,1,0,195,768
236,11,676,4,0,251,931
236,12,770,4,0,326,1100
237,00,235,0,0,215,450
237,01,138,0,0,82,220
237,02,0,0,0,0,0
237,03,83,0,0,69,152
237,04,55,0,0,49,104
237,05,26,0,0,64,90
237,06,49,0,0,43,92
237,07,88,0,0,61,149
237,08,172,0,0,80,252
237,09,348,0,0,131,479
237,10,464,0,0,164,628
237,11,540,0,0,233,773
237,12,729,0,0,279,1008
238,00,127,0,0,216,343
238,01,85,0,0,119,204
238,02,0,0,0,0,0
238,03,45,0,0,76,121
238,04,30,0,0,54,84
238,05,36,0,0,42,78
238,06,78,0,0,63,141
238,07,107,0,0,70,177
238,08,189,0,0,120,309
238,09,288,0,0,188,476
238,10,418,0,0,240,658
238,11,458,0,0,260,718
238,12,411,0,0,248,659
239,00,325,0,0,328,653
239,01,189,0,0,216,405
239,02,0,0,0,0,0
239,03,103,0,0,127,230
239,04,59,0,0,85,144
239,05,30,0,0,41,71
239,06,45,0,0,39,84
239,07,120,0,0,80,200
239,08,204,0,0,107,311
239,09,345,2,0,145,492
239,10,463,1,0,214,678
239,11,524,0,0,286,810
239,12,622,0,0,280,902
240,00,0,0,0,21,21
240,01,0,0,0,15,15
240,02,0,0,0,0,0
240,03,0,0,0,15,15
240,04,0,0,0,15,15
240,05,0,0,0,12,12
240,06,0,0,0,8,8
240,07,1,1,0,7,9
240,08,0,1,0,9,10
240,09,0,0,0,8,8
240,10,0,0,0,14,14
240,11,0,0,0,14,14
240,12,0,0,0,9,9
241,00,0,0,0,114,114
241,01,0,2,0,105,107
241,02,0,0,0,0,0
241,03,0,1,0,62,63
241,04,0,1,0,53,54
241,05,0,0,0,42,42
241,06,0,1,0,35,36
241,07,0,1,0,52,53
241,08,1,1,0,50,52
241,09,0,2,0,58,60
241,10,0,2,0,73,75
241,11,0,0,0,80,80
241,12,0,1,0,91,92
242,00,0,3,0,111,114
242,01,0,2,0,66,68
242,02,0,0,0,0,0
242,03,0,1,0,55,56
242,04,0,0,0,68,68
242,05,0,1,0,34,35
242,06,0,0,0,35,35
242,07,0,0,0,40,40
242,08,1,2,0,42,45
242,09,1,3,0,36,40
242,10,0,2,0,45,47
242,11,0,1,0,58,59
242,12,1,1,0,64,66
243,00,6,4,0,231,241
243,01,8,9,0,175,192
243,02,0,0,0,0,0
243,03,7,2,0,203,212
243,04,12,8,0,149,169
243,05,1,4,0,104,109
243,06,2,1,0,63,66
243,07,2,5,0,67,74
243,08,6,5,0,108,119
243,09,2,9,0,110,121
243,10,2,9,0,127,138
243,11,3,9,0,135,147
243,12,2,6,0,151,159
244,00,20,21,0,257,298
244,01,15,10,0,217,242
244,02,0,0,0,0,0
244,03,11,8,0,159,178
244,04,16,9,0,121,146
244,05,8,5,0,91,104
244,06,15,6,0,85,106
244,07,23,10,0,134,167
244,08,13,10,0,127,150
244,09,19,27,0,160,206
244,10,15,24,0,170,209
244,11,18,21,0,198,237
244,12,17,25,0,184,226
245,00,0,0,0,32,32
245,01,0,0,0,30,30
245,02,0,0,0,0,0
245,03,0,0,0,40,40
245,04,0,0,0,28,28
245,05,0,0,0,3,3
245,06,0,0,0,6,6
245,07,0,0,0,6,6
245,08,0,0,0,11,11
245,09,0,0,0,9,9
245,10,0,0,0,11,11
245,11,0,0,0,12,12
245,12,0,0,0,12,12
246,00,247,0,0,373,620
246,01,230,0,0,339,569
246,02,0,0,0,0,0
246,03,242,0,0,157,399
246,04,171,0,0,177,348
246,05,70,0,0,123,193
246,06,18,0,0,57,75
246,07,30,0,0,56,86
246,08,47,0,0,83,130
246,09,89,0,0,126,215
246,10,143,0,0,198,341
246,11,188,0,0,284,472
246,12,235,0,0,317,552
247,00,3,5,0,146,154
247,01,1,5,0,93,99
247,02,0,0,0,0,0
247,03,2,3,0,68,73
247,04,6,1,0,73,80
247,05,1,1,0,50,52
247,06,2,0,0,34,36
247,07,2,1,0,33,36
247,08,2,2,0,48,52
247,09,1,4,0,70,75
247,10,2,4,0,70,76
247,11,1,4,0,78,83
247,12,1,2,0,88,91
248,00,0,1,0,62,63
248,01,0,0,0,59,59
248,02,0,0,0,0,0
248,03,0,0,0,43,43
248,04,0,1,0,33,34
248,05,0,0,0,30,30
248,06,0,0,0,27,27
248,07,2,0,0,23,25
248,08,0,2,0,41,43
248,09,0,0,0,47,47
248,10,0,1,0,38,39
248,11,0,3,0,49,52
248,12,0,1,0,54,55
249,00,817,0,0,812,1629
249,01,832,0,0,639,1471
249,02,0,0,0,0,0
249,03,663,0,0,474,1137
249,04,394,0,0,287,681
249,05,121,0,0,150,271
249,06,59,0,0,63,122
249,07,56,0,0,67,123
249,08,84,0,0,102,186
249,09,130,0,0,117,247
249,10,196,1,0,195,392
249,11,252,0,0,280,532
249,12,279,0,0,300,579
250,00,0,0,0,64,64
250,01,0,0,0,56,56
250,02,0,0,0,0,0
250,03,1,1,0,63,65
250,04,0,1,0,61,62
250,05,0,0,0,28,28
250,06,0,0,0,17,17
250,07,0,0,0,24,24
250,08,0,2,0,31,33
250,09,1,2,0,51,54
250,10,1,1,0,52,54
250,11,0,2,0,43,45
250,12,1,3,0,52,56
251,00,0,0,0,20,20
251,01,0,0,0,22,22
251,02,0,0,0,0,0
251,03,0,0,0,23,23
251,04,0,0,0,29,29
251,05,0,0,0,5,5
251,06,0,0,0,6,6
251,07,0,0,0,7,7
251,08,0,0,0,5,5
251,09,0,0,0,12,12
251,10,0,0,0,11,11
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,0,0,26,26
252,01,0,0,0,23,23
252,02,0,0,0,1,1
252,03,0,0,0,18,18
252,04,0,0,0,9,9
252,05,0,0,0,13,13
252,06,0,0,0,8,8
252,07,0,0,0,12,12
252,08,0,1,0,17,18
252,09,0,0,0,20,20
252,10,0,0,0,30,30
252,11,0,0,0,28,28
252,12,0,0,0,29,29
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,130,130
254,01,0,0,0,87,87
254,02,0,0,0,0,0
254,03,0,0,0,72,72
254,04,0,0,0,68,68
254,05,0,0,0,63,63
254,06,0,0,0,35,35
254,07,0,1,0,77,78
254,08,1,3,0,75,79
254,09,0,6,0,92,98
254,10,2,6,0,115,123
254,11,0,1,0,110,111
254,12,0,3,0,84,87
255,00,115,181,0,889,1185
255,01,115,193,0,806,1114
255,02,0,0,0,0,0
255,03,90,183,0,606,879
255,04,81,129,0,395,605
255,05,23,81,0,209,313
255,06,6,41,0,135,182
255,07,4,18,0,118,140
255,08,1,3,0,78,82
255,09,2,2,0,138,142
255,10,6,8,0,202,216
255,11,1,7,0,257,265
255,12,7,13,0,281,301
256,00,81,61,0,665,807
256,01,96,79,0,704,879
256,02,0,0,0,0,0
256,03,94,115,0,604,813
256,04,94,80,0,379,553
256,05,18,15,0,151,184
256,06,5,7,0,107,119
256,07,2,2,0,70,74
256,08,2,0,0,91,93
256,09,0,1,0,122,123
256,10,2,2,0,160,164
256,11,2,5,0,185,192
256,12,5,6,0,246,257
257,00,2,0,0,50,52
257,01,1,0,0,31,32
257,02,0,0,0,0,0
257,03,0,1,0,17,18
257,04,0,0,0,14,14
257,05,0,0,0,14,14
257,06,0,0,0,22,22
257,07,1,0,0,15,16
257,08,0,1,0,20,21
257,09,0,0,0,45,45
257,10,1,1,0,46,48
257,11,2,1,0,55,58
257,12,0,0,0,62,62
258,00,0,0,0,90,90
258,01,0,0,0,67,67
258,02,0,0,0,0,0
258,03,0,1,0,40,41
258,04,0,0,0,48,48
258,05,0,0,0,50,50
258,06,0,0,0,46,46
258,07,0,0,0,45,45
258,08,1,0,0,54,55
258,09,0,0,0,54,54
258,10,1,0,0,74,75
258,11,0,2,0,72,74
258,12,0,0,0,55,55
259,00,0,0,0,57,57
259,01,0,0,0,49,49
259,02,0,0,0,0,0
259,03,0,0,0,50,50
259,04,1,0,0,55,56
259,05,0,0,0,30,30
259,06,0,0,0,31,31
259,07,0,0,0,41,41
259,08,0,0,0,36,36
259,09,0,0,0,49,49
259,10,0,2,0,63,65
259,11,0,2,0,72,74
259,12,2,2,0,73,77
260,00,9,33,0,126,168
260,01,6,34,0,117,157
260,02,0,0,0,0,0
260,03,9,36,0,134,179
260,04,23,36,0,132,191
260,05,7,11,0,63,81
260,06,10,4,0,46,60
260,07,16,6,0,51,73
260,08,15,7,0,53,75
260,09,13,7,0,71,91
260,10,18,23,0,105,146
260,11,9,25,0,85,119
260,12,8,18,0,121,147
261,00,54,0,0,105,159
261,01,53,0,0,94,147
261,02,0,0,0,0,0
261,03,56,0,0,97,153
261,04,31,0,0,50,81
261,05,18,0,0,29,47
261,06,13,0,0,30,43
261,07,17,0,0,35,52
261,08,22,0,0,44,66
261,09,50,0,0,77,127
261,10,59,0,0,82,141
261,11,99,0,0,124,223
261,12,136,0,0,149,285
262,00,51,0,0,100,151
262,01,28,0,0,59,87
262,02,0,0,0,0,0
262,03,26,0,0,35,61
262,04,27,0,0,25,52
262,05,25,0,0,20,45
262,06,32,0,0,40,72
262,07,84,0,0,63,147
262,08,138,0,0,75,213
262,09,220,0,0,124,344
262,10,268,0,0,185,453
262,11,271,0,0,181,452
262,12,287,0,0,210,497
263,00,276,0,0,267,543
263,01,225,0,0,199,424
263,02,0,0,0,0,0
263,03,201,0,0,155,356
263,04,106,0,0,109,215
263,05,47,0,0,66,113
263,06,81,1,0,59,141
263,07,112,1,0,77,190
263,08,149,1,0,99,249
263,09,254,1,0,154,409
263,10,352,1,0,188,541
263,11,402,2,0,216,620
263,12,373,0,0,223,596
