p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,634,0,0,35,669
230,12,606,0,0,34,640
231,00,478,0,0,194,672
231,01,390,0,0,117,507
231,02,339,0,0,82,421
231,03,210,0,0,40,250
231,04,119,0,0,31,150
231,05,43,0,0,17,60
231,06,68,0,0,22,90
231,07,90,0,0,12,102
231,08,174,0,0,52,226
231,09,272,0,0,56,328
231,10,350,0,0,85,435
231,11,449,0,0,112,561
231,12,506,0,0,115,621
232,00,114,0,0,43,157
232,01,145,0,0,17,162
232,02,111,0,0,16,127
232,03,86,0,0,11,97
232,04,45,0,0,9,54
232,05,14,0,0,3,17
232,06,20,0,0,10,30
232,07,17,0,0,10,27
232,08,20,0,0,15,35
232,09,32,0,0,11,43
232,10,35,0,0,13,48
232,11,38,0,0,18,56
232,12,47,0,0,20,67
233,00,292,0,0,52,344
233,01,150,0,0,16,166
233,02,105,0,0,9,114
233,03,77,0,0,9,86
233,04,68,0,0,7,75
233,05,50,0,0,7,57
233,06,56,0,0,4,60
233,07,124,0,0,14,138
233,08,157,0,0,12,169
233,09,250,0,0,21,271
233,10,264,0,0,28,292
233,11,322,0,0,28,350
233,12,329,0,0,37,366
234,00,906,0,0,209,1115
234,01,687,0,0,111,798
234,02,545,0,0,65,610
234,03,354,0,0,34,388
234,04,154,0,0,21,175
234,05,87,0,0,17,104
234,06,99,0,0,10,109
234,07,133,0,0,17,150
234,08,236,0,0,27,263
234,09,419,0,0,32,451
234,10,548,0,0,59,607
234,11,701,0,0,66,767
234,12,775,0,0,71,846
235,00,2,6,0,81,89
235,01,3,5,0,73,81
235,02,1,1,0,48,50
235,03,0,2,0,36,38
235,04,3,4,0,42,49
235,05,0,2,0,31,33
235,06,0,3,0,45,48
235,07,2,6,0,40,48
235,08,1,5,0,73,79
235,09,0,10,0,74,84
235,10,0,3,0,69,72
235,11,0,10,0,80,90
235,12,0,2,0,62,64
236,00,304,3,0,29,336
236,01,162,2,0,16,180
236,02,86,0,0,10,96
236,03,46,2,0,5,53
236,04,43,1,0,10,54
236,05,53,1,0,10,64
236,06,116,2,0,13,131
236,07,217,1,0,8,226
236,08,456,0,0,29,485
236,09,688,6,0,46,740
236,10,892,7,0,52,951
236,11,886,8,0,59,953
236,12,1112,11,0,59,1182
237,00,331,0,0,44,375
237,01,149,0,0,19,168
237,02,70,0,0,4,74
237,03,60,0,0,6,66
237,04,34,0,0,4,38
237,05,40,0,0,10,50
237,06,96,0,0,5,101
237,07,174,0,0,16,190
237,08,332,0,0,23,355
237,09,595,0,0,43,638
237,10,710,0,0,59,769
237,11,902,0,0,70,972
237,12,1017,0,0,77,1094
238,00,266,0,0,31,297
238,01,175,0,0,13,188
238,02,118,0,0,7,125
238,03,89,0,0,4,93
238,04,52,0,0,4,56
238,05,32,0,0,6,38
238,06,122,0,0,3,125
238,07,162,0,0,13,175
238,08,327,0,0,31,358
238,09,460,0,0,28,488
238,10,510,0,0,38,548
238,11,515,0,0,32,547
238,12,513,0,0,39,552
239,00,403,0,0,56,459
239,01,279,0,0,21,300
239,02,164,0,0,14,178
239,03,95,0,0,12,107
239,04,63,0,0,8,71
239,05,43,0,0,5,48
239,06,99,0,0,12,111
239,07,171,0,0,20,191
239,08,360,0,0,17,377
239,09,521,0,0,43,564
239,10,693,0,0,45,738
239,11,758,0,0,56,814
239,12,822,0,0,47,869
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,1,1
240,04,0,1,0,1,2
240,05,0,0,0,0,0
240,06,1,0,0,0,1
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,6,0,3,10
241,01,1,6,0,2,9
241,02,1,1,0,2,4
241,03,0,2,0,1,3
241,04,0,4,0,2,6
241,05,0,2,0,0,2
241,06,0,2,0,1,3
241,07,1,1,0,2,4
241,08,0,3,0,3,6
241,09,1,3,0,2,6
241,10,0,1,0,5,6
241,11,0,7,0,1,8
241,12,1,2,0,2,5
242,00,0,8,0,10,18
242,01,1,7,0,3,11
242,02,1,2,0,3,6
242,03,1,3,0,5,9
242,04,0,2,0,4,6
242,05,0,2,0,0,2
242,06,1,3,0,1,5
242,07,0,2,0,4,6
242,08,1,2,0,3,6
242,09,0,5,0,6,11
242,10,0,3,0,2,5
242,11,0,5,0,5,10
242,12,0,8,0,3,11
243,00,13,12,0,29,54
243,01,9,11,0,24,44
243,02,2,15,0,9,26
243,03,8,25,0,19,52
243,04,7,19,0,13,39
243,05,3,8,0,13,24
243,06,1,11,0,14,26
243,07,1,17,0,16,34
243,08,4,17,0,29,50
243,09,5,32,0,29,66
243,10,2,22,0,25,49
243,11,3,24,0,28,55
243,12,5,22,0,25,52
244,00,36,71,0,27,134
244,01,26,42,0,20,88
244,02,22,23,0,14,59
244,03,20,20,0,13,53
244,04,26,19,0,8,53
244,05,11,12,0,8,31
244,06,17,25,0,8,50
244,07,11,28,0,8,47
244,08,20,50,0,15,85
244,09,29,49,0,12,90
244,10,18,41,0,15,74
244,11,17,55,0,13,85
244,12,20,55,0,17,92
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,295,0,0,66,361
246,01,290,0,0,57,347
246,02,301,0,0,36,337
246,03,327,0,0,18,345
246,04,257,0,0,20,277
246,05,51,0,0,12,63
246,06,32,0,0,15,47
246,07,51,0,0,11,62
246,08,114,0,0,12,126
246,09,206,0,0,36,242
246,10,291,0,0,50,341
246,11,314,0,0,47,361
246,12,402,0,0,61,463
247,00,3,33,0,22,58
247,01,1,24,0,24,49
247,02,3,15,0,8,26
247,03,1,10,0,7,18
247,04,4,7,0,5,16
247,05,3,2,0,9,14
247,06,1,8,0,7,16
247,07,1,13,0,8,22
247,08,1,4,0,13,18
247,09,1,8,0,15,24
247,10,0,14,0,15,29
247,11,1,20,0,14,35
247,12,4,17,0,9,30
248,00,1,3,0,11,15
248,01,0,1,0,4,5
248,02,1,2,0,3,6
248,03,0,0,0,5,5
248,04,0,1,0,6,7
248,05,0,1,0,6,7
248,06,0,2,0,10,12
248,07,0,1,0,7,8
248,08,0,4,0,7,11
248,09,0,10,0,8,18
248,10,0,3,0,12,15
248,11,0,1,0,6,7
248,12,0,7,0,12,19
249,00,1093,0,0,266,1359
249,01,1093,0,0,145,1238
249,02,806,0,0,89,895
249,03,556,0,0,59,615
249,04,319,0,0,32,351
249,05,103,0,0,24,127
249,06,84,0,0,13,97
249,07,107,0,0,20,127
249,08,200,0,0,39,239
249,09,306,0,0,44,350
249,10,409,0,0,65,474
249,11,475,0,0,63,538
249,12,557,0,0,76,633
250,00,1,4,0,9,14
250,01,1,5,0,5,11
250,02,0,3,0,8,11
250,03,1,2,0,10,13
250,04,1,4,0,3,8
250,05,0,2,0,6,8
250,06,0,0,0,14,14
250,07,0,2,0,7,9
250,08,1,2,0,13,16
250,09,0,3,0,9,12
250,10,1,3,0,9,13
250,11,0,3,0,9,12
250,12,0,5,0,9,14
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,1,0,0,0,1
252,04,0,0,0,1,1
252,05,0,0,0,1,1
252,06,0,0,0,2,2
252,07,0,0,0,1,1
252,08,0,0,0,2,2
252,09,0,0,0,1,1
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,1,0,0,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,1,0,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,0,0,4,5
254,01,0,0,0,3,3
254,02,0,2,0,1,3
254,03,0,0,0,0,0
254,04,1,0,0,0,1
254,05,0,0,0,1,1
254,06,0,0,0,1,1
254,07,0,0,0,0,0
254,08,0,2,0,3,5
254,09,0,0,0,1,1
254,10,0,2,0,3,5
254,11,0,1,0,0,1
254,12,0,2,0,3,5
255,00,243,362,0,132,737
255,01,197,412,0,109,718
255,02,193,419,0,87,699
255,03,161,361,0,64,586
255,04,73,257,0,43,373
255,05,20,77,0,22,119
255,06,21,20,0,17,58
255,07,11,13,0,20,44
255,08,10,16,0,21,47
255,09,18,33,0,32,83
255,10,30,47,0,38,115
255,11,23,49,0,37,109
255,12,47,78,0,43,168
256,00,170,202,0,91,463
256,01,144,196,0,72,412
256,02,120,172,0,41,333
256,03,101,153,0,32,286
256,04,89,74,0,21,184
256,05,28,28,0,9,65
256,06,20,16,0,20,56
256,07,15,7,0,20,42
256,08,20,23,0,22,65
256,09,23,28,0,22,73
256,10,22,31,0,35,88
256,11,22,32,0,33,87
256,12,28,37,0,38,103
257,00,1,3,0,9,13
257,01,2,0,0,5,7
257,02,1,2,0,1,4
257,03,1,0,0,1,2
257,04,1,0,0,2,3
257,05,0,1,0,5,6
257,06,0,2,0,6,8
257,07,0,2,0,1,3
257,08,3,4,0,6,13
257,09,2,3,0,7,12
257,10,1,4,0,5,10
257,11,1,2,0,6,9
257,12,0,3,0,6,9
258,00,0,3,0,8,11
258,01,0,1,0,6,7
258,02,2,0,0,0,2
258,03,0,0,0,1,1
258,04,1,0,0,2,3
258,05,2,0,0,3,5
258,06,1,0,0,2,3
258,07,1,0,0,2,3
258,08,0,0,0,2,2
258,09,0,1,0,3,4
258,10,0,0,0,3,3
258,11,1,1,0,2,4
258,12,0,0,0,2,2
259,00,0,1,0,0,1
259,01,0,0,0,1,1
259,02,0,0,0,3,3
259,03,0,0,0,0,0
259,04,1,0,0,1,2
259,05,0,0,0,0,0
259,06,0,0,0,2,2
259,07,0,0,0,0,0
259,08,0,0,0,3,3
259,09,0,0,0,1,1
259,10,0,0,0,1,1
259,11,0,0,0,2,2
259,12,0,1,0,3,4
260,00,9,59,0,5,73
260,01,12,61,0,4,77
260,02,16,47,0,3,66
260,03,12,57,0,4,73
260,04,23,55,0,0,78
260,05,16,11,0,5,32
260,06,33,15,0,5,53
260,07,23,14,0,0,37
260,08,24,17,0,4,45
260,09,36,29,0,4,69
260,10,25,32,0,10,67
260,11,22,44,0,8,74
260,12,14,39,0,7,60
261,00,96,0,0,13,109
261,01,67,0,0,18,85
261,02,57,0,0,13,70
261,03,30,0,0,8,38
261,04,12,0,0,5,17
261,05,19,0,0,6,25
261,06,27,0,0,4,31
261,07,40,0,0,4,44
261,08,71,0,0,3,74
261,09,96,0,0,11,107
261,10,146,0,0,12,158
261,11,179,0,0,12,191
261,12,206,0,0,18,224
262,00,93,0,0,14,107
262,01,52,0,0,10,62
262,02,42,0,0,10,52
262,03,22,1,0,4,27
262,04,36,0,0,8,44
262,05,35,0,0,4,39
262,06,85,0,0,8,93
262,07,152,0,0,13,165
262,08,276,0,0,13,289
262,09,431,0,0,23,454
262,10,448,0,0,39,487
262,11,428,0,0,22,450
262,12,408,1,0,23,432
263,00,404,0,0,43,447
263,01,324,1,0,33,358
263,02,236,0,0,27,263
263,03,138,0,0,6,144
263,04,110,0,0,8,118
263,05,57,0,0,12,69
263,06,134,0,0,16,150
263,07,187,0,0,16,203
263,08,315,1,0,22,338
263,09,452,0,0,23,475
263,10,527,2,0,30,559
263,11,587,0,0,42,629
263,12,620,4,0,43,667
