p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,525,0,0,0,525
231,00,230,0,0,0,230
231,01,137,0,0,0,137
231,02,88,0,0,0,88
231,03,59,0,0,0,59
231,04,40,0,0,0,40
231,05,58,0,0,0,58
231,06,213,0,0,0,213
231,07,385,0,0,0,385
231,08,488,0,0,0,488
231,09,434,0,0,0,434
231,10,425,0,0,0,425
231,11,376,0,0,0,376
231,12,393,0,0,0,393
232,00,29,0,0,0,29
232,01,21,0,0,0,21
232,02,16,0,0,0,16
232,03,11,0,0,0,11
232,04,13,0,0,0,13
232,05,4,0,0,0,4
232,06,11,0,0,0,11
232,07,24,0,0,0,24
232,08,29,0,0,0,29
232,09,23,0,0,0,23
232,10,23,0,0,0,23
232,11,10,0,0,0,10
232,12,16,0,0,0,16
233,00,126,0,0,0,126
233,01,66,0,0,0,66
233,02,31,0,0,0,31
233,03,17,0,0,0,17
233,04,33,0,0,0,33
233,05,46,0,0,0,46
233,06,154,0,0,0,154
233,07,314,0,0,0,314
233,08,398,0,0,0,398
233,09,259,0,0,0,259
233,10,240,0,0,0,240
233,11,296,0,0,0,296
233,12,277,0,0,0,277
234,00,417,0,0,0,417
234,01,221,0,0,0,221
234,02,152,0,0,0,152
234,03,82,0,0,0,82
234,04,44,0,0,0,44
234,05,82,0,0,0,82
234,06,208,0,0,0,208
234,07,443,0,0,0,443
234,08,573,0,0,0,573
234,09,571,0,0,0,571
234,10,593,0,0,0,593
234,11,652,0,0,0,652
234,12,710,0,0,0,710
235,00,0,1,0,0,1
235,01,0,1,0,0,1
235,02,0,0,0,0,0
235,03,0,1,0,0,1
235,04,0,0,0,0,0
235,05,0,1,0,0,1
235,06,1,1,0,0,2
235,07,0,1,0,0,1
235,08,0,8,0,0,8
235,09,0,4,0,0,4
235,10,0,2,0,0,2
235,11,0,1,0,0,1
235,12,0,5,0,0,5
236,00,59,1,0,0,60
236,01,34,0,0,0,34
236,02,26,0,0,0,26
236,03,14,0,0,0,14
236,04,27,0,0,0,27
236,05,121,0,0,0,121
236,06,433,1,0,0,434
236,07,1011,12,0,0,1023
236,08,1170,13,0,0,1183
236,09,974,9,0,0,983
236,10,841,3,0,0,844
236,11,828,9,0,0,837
236,12,905,7,0,0,912
237,00,189,0,0,0,189
237,01,64,0,0,0,64
237,02,40,0,0,0,40
237,03,25,0,0,0,25
237,04,31,0,0,0,31
237,05,80,0,0,0,80
237,06,338,0,0,0,338
237,07,933,0,0,0,933
237,08,1123,0,0,0,1123
237,09,1177,0,0,0,1177
237,10,880,0,0,0,880
237,11,981,0,0,0,981
237,12,994,0,0,0,994
238,00,73,0,0,0,73
238,01,48,0,0,0,48
238,02,20,0,0,0,20
238,03,20,0,0,0,20
238,04,31,0,0,0,31
238,05,79,0,0,0,79
238,06,230,0,0,0,230
238,07,446,0,0,0,446
238,08,524,0,0,0,524
238,09,466,0,0,0,466
238,10,406,0,0,0,406
238,11,375,0,0,0,375
238,12,351,0,0,0,351
239,00,102,0,0,0,102
239,01,62,0,0,0,62
239,02,37,0,0,0,37
239,03,23,0,0,0,23
239,04,33,0,0,0,33
239,05,92,0,0,0,92
239,06,216,0,0,0,216
239,07,437,0,0,0,437
239,08,474,0,0,0,474
239,09,456,0,0,0,456
239,10,468,0,0,0,468
239,11,479,0,0,0,479
239,12,530,0,0,0,530
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,1,2,0,0,3
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,3,0,0,3
241,07,0,5,0,0,5
241,08,0,7,0,0,7
241,09,0,5,0,0,5
241,10,0,1,0,0,1
241,11,0,1,0,0,1
241,12,0,0,0,0,0
242,00,0,4,0,0,4
242,01,0,3,0,0,3
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,1,0,0,1
242,06,0,0,0,0,0
242,07,0,8,0,0,8
242,08,0,6,0,0,6
242,09,0,10,0,0,10
242,10,0,10,0,0,10
242,11,0,4,0,0,4
242,12,1,4,0,0,5
243,00,2,6,0,0,8
243,01,0,1,0,0,1
243,02,0,1,0,0,1
243,03,2,3,0,0,5
243,04,2,8,0,0,10
243,05,1,4,0,0,5
243,06,2,11,0,0,13
243,07,4,26,0,0,30
243,08,2,37,0,0,39
243,09,0,19,0,0,19
243,10,2,18,0,0,20
243,11,2,14,0,0,16
243,12,0,21,0,0,21
244,00,18,22,0,0,40
244,01,3,15,0,0,18
244,02,5,7,0,0,12
244,03,4,11,0,0,15
244,04,2,6,0,0,8
244,05,8,11,0,0,19
244,06,10,18,0,0,28
244,07,22,54,0,0,76
244,08,25,65,0,0,90
244,09,24,56,0,0,80
244,10,12,55,0,0,67
244,11,12,62,0,0,74
244,12,8,52,0,0,60
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,154,0,0,0,154
246,01,150,0,0,0,150
246,02,99,0,0,0,99
246,03,84,0,0,0,84
246,04,39,0,0,0,39
246,05,24,0,0,0,24
246,06,104,0,0,0,104
246,07,182,0,0,0,182
246,08,350,0,0,0,350
246,09,361,0,0,0,361
246,10,335,0,0,0,335
246,11,402,0,0,0,402
246,12,431,0,0,0,431
247,00,1,7,0,0,8
247,01,2,3,0,0,5
247,02,0,0,0,0,0
247,03,0,1,0,0,1
247,04,2,1,0,0,3
247,05,0,2,0,0,2
247,06,3,5,0,0,8
247,07,4,12,0,0,16
247,08,5,12,0,0,17
247,09,1,14,0,0,15
247,10,4,12,0,0,16
247,11,0,5,0,0,5
247,12,1,8,0,0,9
248,00,0,0,0,0,0
248,01,1,0,0,0,1
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,3,0,0,3
248,06,0,1,0,0,1
248,07,0,3,0,0,3
248,08,0,5,0,0,5
248,09,0,2,0,0,2
248,10,0,0,0,0,0
248,11,0,3,0,0,3
248,12,0,0,0,0,0
249,00,342,0,0,0,342
249,01,188,0,0,0,188
249,02,162,0,0,0,162
249,03,92,0,0,0,92
249,04,69,0,0,0,69
249,05,80,0,0,0,80
249,06,206,0,0,0,206
249,07,342,0,0,0,342
249,08,357,0,0,0,357
249,09,401,0,0,0,401
249,10,306,0,0,0,306
249,11,255,0,0,0,255
249,12,273,0,0,0,273
250,00,1,4,0,0,5
250,01,0,1,0,0,1
250,02,0,2,0,0,2
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,2,0,0,2
250,07,0,3,0,0,3
250,08,2,5,0,0,7
250,09,3,2,0,0,5
250,10,0,5,0,0,5
250,11,0,2,0,0,2
250,12,0,5,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,1,0,0,1
253,00,0,1,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,1,0,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,0,0,0,1
254,01,1,0,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,1,0,0,1
254,09,0,2,0,0,2
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,56,169,0,0,225
255,01,27,110,0,0,137
255,02,21,59,0,0,80
255,03,10,33,0,0,43
255,04,11,17,0,0,28
255,05,4,7,0,0,11
255,06,1,9,0,0,10
255,07,6,24,0,0,30
255,08,10,26,0,0,36
255,09,7,38,0,0,45
255,10,8,34,0,0,42
255,11,0,29,0,0,29
255,12,7,21,0,0,28
256,00,56,77,0,0,133
256,01,37,69,0,0,106
256,02,22,36,0,0,58
256,03,26,25,0,0,51
256,04,11,12,0,0,23
256,05,9,6,0,0,15
256,06,7,10,0,0,17
256,07,8,16,0,0,24
256,08,6,23,0,0,29
256,09,8,30,0,0,38
256,10,8,18,0,0,26
256,11,5,16,0,0,21
256,12,9,12,0,0,21
257,00,1,3,0,0,4
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,1,0,0,0,1
257,07,3,4,0,0,7
257,08,3,4,0,0,7
257,09,0,2,0,0,2
257,10,0,2,0,0,2
257,11,0,1,0,0,1
257,12,1,0,0,0,1
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,0,0,0,0,0
258,06,2,1,0,0,3
258,07,6,0,0,0,6
258,08,3,2,0,0,5
258,09,2,0,0,0,2
258,10,0,1,0,0,1
258,11,1,0,0,0,1
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,1,0,0,0,1
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,8,39,0,0,47
260,01,8,19,0,0,27
260,02,9,21,0,0,30
260,03,6,18,0,0,24
260,04,12,17,0,0,29
260,05,16,9,0,0,25
260,06,25,8,0,0,33
260,07,41,12,0,0,53
260,08,21,24,0,0,45
260,09,10,34,0,0,44
260,10,7,33,0,0,40
260,11,7,43,0,0,50
260,12,5,25,0,0,30
261,00,23,0,0,0,23
261,01,23,0,0,0,23
261,02,23,0,0,0,23
261,03,3,0,0,0,3
261,04,9,0,0,0,9
261,05,17,0,0,0,17
261,06,34,0,0,0,34
261,07,71,0,0,0,71
261,08,69,0,0,0,69
261,09,84,0,0,0,84
261,10,79,0,0,0,79
261,11,109,0,0,0,109
261,12,104,0,0,0,104
262,00,24,0,0,0,24
262,01,14,0,0,0,14
262,02,9,0,0,0,9
262,03,7,0,0,0,7
262,04,12,0,0,0,12
262,05,82,0,0,0,82
262,06,292,0,0,0,292
262,07,446,0,0,0,446
262,08,284,0,0,0,284
262,09,247,0,0,0,247
262,10,322,0,0,0,322
262,11,304,0,0,0,304
262,12,275,0,0,0,275
263,00,129,1,0,0,130
263,01,67,0,0,0,67
263,02,35,0,0,0,35
263,03,30,0,0,0,30
263,04,41,0,0,0,41
263,05,120,0,0,0,120
263,06,292,0,0,0,292
263,07,401,4,0,0,405
263,08,330,7,0,0,337
263,09,263,6,0,0,269
263,10,325,4,0,0,329
263,11,302,6,0,0,308
263,12,286,1,0,0,287
