p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,398,0,0,237,635
231,00,180,0,0,356,536
231,01,122,0,0,238,360
231,02,94,0,0,111,205
231,03,67,0,0,76,143
231,04,54,0,0,84,138
231,05,38,0,0,91,129
231,06,114,0,0,201,315
231,07,230,0,0,286,516
231,08,247,0,0,428,675
231,09,225,0,0,355,580
231,10,243,0,0,279,522
231,11,260,0,0,335,595
231,12,249,0,0,362,611
232,00,19,0,0,80,99
232,01,12,0,0,61,73
232,02,12,0,0,42,54
232,03,5,0,0,35,40
232,04,6,0,0,39,45
232,05,3,0,0,65,68
232,06,7,0,0,126,133
232,07,9,0,0,182,191
232,08,31,0,0,268,299
232,09,13,0,0,238,251
232,10,9,0,0,182,191
232,11,10,0,0,142,152
232,12,13,0,0,108,121
233,00,93,0,0,130,223
233,01,41,0,0,67,108
233,02,25,0,0,54,79
233,03,17,0,0,48,65
233,04,16,0,0,54,70
233,05,43,0,0,77,120
233,06,103,0,0,150,253
233,07,211,0,0,264,475
233,08,271,0,0,335,606
233,09,210,0,0,271,481
233,10,185,0,0,206,391
233,11,216,0,0,221,437
233,12,224,0,0,240,464
234,00,347,0,0,461,808
234,01,165,0,0,234,399
234,02,81,0,0,144,225
234,03,43,0,0,80,123
234,04,41,0,0,66,107
234,05,50,0,0,98,148
234,06,131,0,0,114,245
234,07,293,0,0,233,526
234,08,361,0,0,330,691
234,09,343,0,0,282,625
234,10,375,0,0,301,676
234,11,408,0,0,353,761
234,12,488,0,0,391,879
235,00,0,0,0,71,71
235,01,0,0,0,46,46
235,02,0,0,0,34,34
235,03,0,0,0,23,23
235,04,1,0,0,25,26
235,05,3,0,0,36,39
235,06,0,2,0,89,91
235,07,1,1,0,149,151
235,08,1,11,0,221,233
235,09,0,3,0,174,177
235,10,0,4,0,128,132
235,11,1,2,0,133,136
235,12,1,1,0,103,105
236,00,91,0,0,94,185
236,01,43,0,0,37,80
236,02,27,0,0,39,66
236,03,14,0,0,32,46
236,04,18,0,0,40,58
236,05,83,0,0,74,157
236,06,292,1,0,145,438
236,07,819,3,0,425,1247
236,08,992,4,0,439,1435
236,09,879,5,0,326,1210
236,10,875,3,0,310,1188
236,11,879,7,0,288,1174
236,12,969,10,0,321,1300
237,00,216,0,0,232,448
237,01,79,0,0,94,173
237,02,46,0,0,45,91
237,03,29,0,0,23,52
237,04,21,0,0,32,53
237,05,73,0,0,57,130
237,06,222,0,0,96,318
237,07,632,0,0,283,915
237,08,752,0,0,367,1119
237,09,794,0,0,346,1140
237,10,865,0,0,319,1184
237,11,841,0,0,308,1149
237,12,945,0,0,368,1313
238,00,59,0,0,102,161
238,01,25,0,0,63,88
238,02,17,0,0,35,52
238,03,10,0,0,25,35
238,04,21,0,0,63,84
238,05,74,0,0,78,152
238,06,190,0,0,153,343
238,07,359,0,0,377,736
238,08,509,0,0,436,945
238,09,427,0,0,345,772
238,10,416,0,0,268,684
238,11,336,0,0,217,553
238,12,359,0,0,225,584
239,00,87,1,0,146,234
239,01,59,0,0,98,157
239,02,23,0,0,40,63
239,03,18,0,0,34,52
239,04,24,0,0,52,76
239,05,66,0,0,75,141
239,06,146,0,0,149,295
239,07,326,0,0,370,696
239,08,468,0,0,417,885
239,09,446,0,0,296,742
239,10,438,0,0,235,673
239,11,453,0,0,220,673
239,12,498,0,0,207,705
240,00,0,1,0,22,23
240,01,0,0,0,11,11
240,02,0,0,0,8,8
240,03,0,0,0,7,7
240,04,0,0,0,5,5
240,05,0,0,0,7,7
240,06,1,0,0,10,11
240,07,0,0,0,19,19
240,08,0,0,0,29,29
240,09,0,0,0,15,15
240,10,0,0,0,20,20
240,11,0,0,0,26,26
240,12,0,1,0,12,13
241,00,0,0,0,64,64
241,01,0,0,0,32,32
241,02,0,0,0,21,21
241,03,0,0,0,16,16
241,04,0,0,0,20,20
241,05,0,0,0,39,39
241,06,0,1,0,70,71
241,07,1,4,0,150,155
241,08,2,0,0,177,179
241,09,0,4,0,111,115
241,10,0,4,0,110,114
241,11,0,1,0,76,77
241,12,0,2,0,86,88
242,00,0,0,0,56,56
242,01,0,0,0,26,26
242,02,0,0,0,13,13
242,03,0,0,0,24,24
242,04,0,0,0,16,16
242,05,0,1,0,33,34
242,06,0,0,0,60,60
242,07,2,0,0,114,116
242,08,0,3,0,149,152
242,09,0,8,0,104,112
242,10,2,6,0,110,118
242,11,3,13,0,137,153
242,12,2,3,0,112,117
243,00,2,1,0,97,100
243,01,0,2,0,76,78
243,02,1,1,0,55,57
243,03,0,0,0,45,45
243,04,0,2,0,53,55
243,05,0,4,0,85,89
243,06,0,2,0,109,111
243,07,4,17,0,185,206
243,08,11,26,0,272,309
243,09,8,18,0,300,326
243,10,1,10,0,146,157
243,11,4,3,0,129,136
243,12,3,7,0,131,141
244,00,7,13,0,166,186
244,01,5,4,0,86,95
244,02,2,2,0,96,100
244,03,2,2,0,59,63
244,04,3,4,0,73,80
244,05,7,9,0,110,126
244,06,16,10,0,133,159
244,07,42,25,0,246,313
244,08,31,30,0,308,369
244,09,35,44,0,332,411
244,10,10,28,0,217,255
244,11,21,30,0,228,279
244,12,19,48,0,214,281
245,00,0,0,0,12,12
245,01,0,0,0,12,12
245,02,0,0,0,6,6
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,8,8
245,06,0,0,0,13,13
245,07,0,0,0,13,13
245,08,0,0,0,31,31
245,09,0,0,0,20,20
245,10,0,0,0,19,19
245,11,1,0,0,23,24
245,12,0,0,0,24,24
246,00,121,0,0,234,355
246,01,113,0,0,164,277
246,02,150,0,0,120,270
246,03,124,0,0,85,209
246,04,49,0,0,72,121
246,05,27,0,0,83,110
246,06,57,0,0,133,190
246,07,116,0,0,249,365
246,08,178,0,0,372,550
246,09,212,0,0,392,604
246,10,163,0,0,277,440
246,11,148,0,0,244,392
246,12,164,0,0,292,456
247,00,0,2,0,117,119
247,01,0,0,0,41,41
247,02,0,0,0,32,32
247,03,0,2,0,25,27
247,04,0,1,0,27,28
247,05,0,1,0,35,36
247,06,2,0,0,68,70
247,07,1,2,0,109,112
247,08,5,5,0,144,154
247,09,1,7,0,118,126
247,10,2,1,0,130,133
247,11,2,8,0,113,123
247,12,0,7,0,119,126
248,00,0,0,0,25,25
248,01,0,0,0,21,21
248,02,1,0,0,15,16
248,03,0,0,0,7,7
248,04,0,0,0,18,18
248,05,1,1,0,33,35
248,06,1,2,0,51,54
248,07,2,1,0,82,85
248,08,0,2,0,107,109
248,09,0,3,0,73,76
248,10,1,2,0,56,59
248,11,0,1,0,42,43
248,12,0,1,0,49,50
249,00,427,0,0,375,802
249,01,305,0,0,284,589
249,02,176,0,0,185,361
249,03,96,0,0,108,204
249,04,70,0,0,85,155
249,05,57,0,0,111,168
249,06,111,0,0,162,273
249,07,200,0,0,230,430
249,08,259,0,0,332,591
249,09,248,0,0,310,558
249,10,227,0,0,219,446
249,11,178,0,0,178,356
249,12,213,0,0,184,397
250,00,0,0,0,31,31
250,01,0,0,0,23,23
250,02,0,0,0,11,11
250,03,0,0,0,6,6
250,04,0,0,0,11,11
250,05,1,1,0,14,16
250,06,2,1,0,30,33
250,07,0,3,0,65,68
250,08,0,4,0,91,95
250,09,1,2,0,61,64
250,10,1,1,0,64,66
250,11,0,3,0,46,49
250,12,0,0,0,43,43
251,00,0,0,0,12,12
251,01,0,0,0,6,6
251,02,0,0,0,6,6
251,03,0,0,0,2,2
251,04,0,0,0,5,5
251,05,0,0,0,9,9
251,06,0,0,0,11,11
251,07,1,0,0,15,16
251,08,0,0,0,29,29
251,09,0,0,0,17,17
251,10,0,0,0,16,16
251,11,0,0,0,10,10
251,12,0,0,0,18,18
252,00,0,0,0,25,25
252,01,0,0,0,5,5
252,02,0,0,0,8,8
252,03,0,0,0,10,10
252,04,0,1,0,12,13
252,05,0,0,0,17,17
252,06,0,0,0,38,38
252,07,0,1,0,49,50
252,08,2,1,0,48,51
252,09,1,0,0,39,40
252,10,0,2,0,39,41
252,11,0,0,0,34,34
252,12,0,1,0,28,29
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,73,73
254,01,1,0,0,44,45
254,02,0,0,0,32,32
254,03,1,0,0,22,23
254,04,0,0,0,28,28
254,05,0,2,0,40,42
254,06,2,0,0,77,79
254,07,3,3,0,126,132
254,08,2,3,0,154,159
254,09,0,12,0,156,168
254,10,1,1,0,104,106
254,11,0,5,0,90,95
254,12,0,2,0,102,104
255,00,18,41,0,350,409
255,01,16,21,0,210,247
255,02,6,17,0,155,178
255,03,5,8,0,91,104
255,04,5,10,0,100,115
255,05,1,0,0,100,101
255,06,1,1,0,139,141
255,07,1,0,0,190,191
255,08,0,2,0,244,246
255,09,0,6,0,220,226
255,10,0,5,0,190,195
255,11,0,0,0,179,179
255,12,2,1,0,176,179
256,00,12,13,0,251,276
256,01,8,13,0,197,218
256,02,4,8,0,136,148
256,03,6,4,0,85,95
256,04,2,3,0,80,85
256,05,4,0,0,80,84
256,06,0,0,0,125,125
256,07,2,0,0,162,164
256,08,0,4,0,187,191
256,09,2,0,0,210,212
256,10,2,1,0,161,164
256,11,3,1,0,135,139
256,12,1,0,0,168,169
257,00,0,0,0,22,22
257,01,0,0,0,19,19
257,02,1,0,0,10,11
257,03,0,0,0,8,8
257,04,0,0,0,11,11
257,05,0,0,0,19,19
257,06,0,1,0,53,54
257,07,1,0,0,73,74
257,08,1,1,0,68,70
257,09,0,1,0,61,62
257,10,1,2,0,61,64
257,11,1,1,0,38,40
257,12,2,1,0,40,43
258,00,0,0,0,35,35
258,01,0,0,0,17,17
258,02,0,0,0,24,24
258,03,0,0,0,24,24
258,04,1,1,0,18,20
258,05,1,0,0,40,41
258,06,3,5,0,79,87
258,07,1,1,0,126,128
258,08,3,3,0,117,123
258,09,0,2,0,97,99
258,10,0,2,0,73,75
258,11,2,2,0,70,74
258,12,0,0,0,62,62
259,00,0,0,0,32,32
259,01,0,0,0,35,35
259,02,0,0,0,24,24
259,03,0,0,0,10,10
259,04,0,0,0,23,23
259,05,1,0,0,23,24
259,06,0,2,0,68,70
259,07,0,2,0,97,99
259,08,0,1,0,130,131
259,09,0,4,0,94,98
259,10,2,3,0,76,81
259,11,1,1,0,70,72
259,12,0,4,0,54,58
260,00,5,12,0,61,78
260,01,5,8,0,53,66
260,02,4,11,0,24,39
260,03,2,8,0,33,43
260,04,2,5,0,59,66
260,05,6,7,0,59,72
260,06,18,5,0,97,120
260,07,14,7,0,122,143
260,08,9,15,0,137,161
260,09,5,16,0,87,108
260,10,5,21,0,98,124
260,11,3,19,0,87,109
260,12,3,8,0,93,104
261,00,31,0,0,90,121
261,01,26,0,0,46,72
261,02,8,0,0,31,39
261,03,6,0,0,22,28
261,04,7,0,0,37,44
261,05,14,0,0,40,54
261,06,22,0,0,60,82
261,07,27,0,0,82,109
261,08,44,0,0,87,131
261,09,53,0,0,78,131
261,10,63,0,0,78,141
261,11,90,0,0,92,182
261,12,93,0,0,124,217
262,00,18,0,0,43,61
262,01,13,0,0,27,40
262,02,2,0,0,20,22
262,03,6,0,0,23,29
262,04,14,0,0,39,53
262,05,58,0,0,71,129
262,06,186,0,0,143,329
262,07,399,0,0,381,780
262,08,383,0,0,481,864
262,09,365,0,0,299,664
262,10,367,0,0,214,581
262,11,266,0,0,162,428
262,12,261,0,0,190,451
263,00,110,0,0,107,217
263,01,87,0,0,75,162
263,02,49,0,0,53,102
263,03,27,0,0,43,70
263,04,43,1,0,58,102
263,05,109,1,0,125,235
263,06,220,0,0,199,419
263,07,372,1,0,355,728
263,08,471,2,0,369,842
263,09,392,2,0,285,679
263,10,309,1,0,203,513
263,11,262,0,0,158,420
263,12,292,0,0,162,454
