p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,535,0,0,279,814
231,00,178,0,0,270,448
231,01,125,0,0,169,294
231,02,89,0,0,69,158
231,03,55,0,0,55,110
231,04,34,0,0,80,114
231,05,42,0,0,89,131
231,06,125,0,0,187,312
231,07,230,0,0,279,509
231,08,352,0,0,388,740
231,09,251,0,0,367,618
231,10,299,0,0,286,585
231,11,278,0,0,321,599
231,12,278,0,0,330,608
232,00,35,0,0,101,136
232,01,21,0,0,48,69
232,02,10,0,0,25,35
232,03,9,0,0,22,31
232,04,12,0,0,41,53
232,05,4,0,0,50,54
232,06,14,0,0,96,110
232,07,10,0,0,183,193
232,08,48,0,0,231,279
232,09,22,0,0,276,298
232,10,15,0,0,176,191
232,11,18,0,0,103,121
232,12,21,0,0,105,126
233,00,109,0,0,126,235
233,01,65,0,0,69,134
233,02,34,0,0,58,92
233,03,17,0,0,32,49
233,04,16,0,0,39,55
233,05,44,0,0,70,114
233,06,127,0,0,134,261
233,07,239,0,0,239,478
233,08,334,0,0,313,647
233,09,254,0,0,275,529
233,10,220,0,0,185,405
233,11,235,0,0,208,443
233,12,291,0,0,197,488
234,00,505,0,0,503,1008
234,01,248,1,0,288,537
234,02,108,0,0,96,204
234,03,60,0,0,66,126
234,04,39,0,0,53,92
234,05,61,0,0,57,118
234,06,158,0,0,123,281
234,07,314,0,0,255,569
234,08,414,0,0,326,740
234,09,432,0,0,328,760
234,10,429,0,0,263,692
234,11,491,0,0,346,837
234,12,518,0,0,312,830
235,00,0,0,0,73,73
235,01,0,0,0,45,45
235,02,0,0,0,27,27
235,03,0,0,0,20,20
235,04,0,0,0,31,31
235,05,0,4,0,44,48
235,06,0,0,0,66,66
235,07,1,8,0,131,140
235,08,1,3,0,181,185
235,09,0,5,0,139,144
235,10,0,0,0,116,116
235,11,0,3,0,99,102
235,12,0,0,0,92,92
236,00,87,0,0,79,166
236,01,38,1,0,30,69
236,02,28,0,0,23,51
236,03,20,0,0,12,32
236,04,35,0,0,37,72
236,05,86,2,0,60,148
236,06,353,2,0,119,474
236,07,815,8,0,386,1209
236,08,1032,14,0,436,1482
236,09,896,8,0,292,1196
236,10,794,8,0,292,1094
236,11,833,10,0,234,1077
236,12,875,7,0,270,1152
237,00,239,0,0,183,422
237,01,105,0,0,95,200
237,02,65,0,0,38,103
237,03,25,0,0,29,54
237,04,33,0,0,26,59
237,05,77,0,0,43,120
237,06,199,0,0,96,295
237,07,689,0,0,227,916
237,08,868,0,0,340,1208
237,09,789,0,0,287,1076
237,10,845,1,0,295,1141
237,11,879,0,0,305,1184
237,12,979,0,0,287,1266
238,00,73,0,0,100,173
238,01,38,0,0,50,88
238,02,28,0,0,37,65
238,03,21,0,0,24,45
238,04,26,0,0,38,64
238,05,82,0,0,73,155
238,06,189,0,0,133,322
238,07,367,0,0,355,722
238,08,522,0,0,438,960
238,09,375,0,0,315,690
238,10,381,0,0,238,619
238,11,356,0,0,203,559
238,12,388,0,0,179,567
239,00,250,1,0,205,456
239,01,85,0,0,92,177
239,02,39,0,0,38,77
239,03,23,0,0,35,58
239,04,25,0,0,45,70
239,05,81,0,0,57,138
239,06,166,1,0,117,284
239,07,359,0,0,385,744
239,08,489,0,0,382,871
239,09,476,0,0,319,795
239,10,424,0,0,229,653
239,11,435,0,0,224,659
239,12,494,0,0,202,696
240,00,0,0,0,12,12
240,01,0,0,0,13,13
240,02,0,0,0,2,2
240,03,0,0,0,7,7
240,04,0,0,0,5,5
240,05,0,0,0,7,7
240,06,0,0,0,13,13
240,07,0,0,0,29,29
240,08,0,0,0,28,28
240,09,0,1,0,19,20
240,10,0,0,0,14,14
240,11,0,0,0,12,12
240,12,0,0,0,14,14
241,00,0,0,0,40,40
241,01,0,0,0,31,31
241,02,0,0,0,32,32
241,03,0,0,0,21,21
241,04,0,0,0,23,23
241,05,0,1,0,26,27
241,06,0,2,0,54,56
241,07,1,3,0,133,137
241,08,1,6,0,151,158
241,09,0,3,0,92,95
241,10,0,1,0,71,72
241,11,0,4,0,74,78
241,12,0,0,0,75,75
242,00,0,2,0,49,51
242,01,0,1,0,25,26
242,02,0,0,0,25,25
242,03,0,1,0,11,12
242,04,0,0,0,14,14
242,05,0,0,0,24,24
242,06,1,2,0,57,60
242,07,1,1,0,83,85
242,08,0,4,0,111,115
242,09,0,7,0,86,93
242,10,1,7,0,111,119
242,11,2,11,0,91,104
242,12,0,7,0,106,113
243,00,3,2,0,113,118
243,01,2,2,0,104,108
243,02,0,0,0,83,83
243,03,2,2,0,49,53
243,04,1,1,0,59,61
243,05,2,3,0,58,63
243,06,0,8,0,81,89
243,07,7,17,0,166,190
243,08,6,23,0,201,230
243,09,4,14,0,169,187
243,10,0,9,0,139,148
243,11,4,7,0,128,139
243,12,1,11,0,128,140
244,00,11,14,0,133,158
244,01,8,8,0,75,91
244,02,4,5,0,64,73
244,03,3,4,0,43,50
244,04,6,2,0,57,65
244,05,8,10,0,93,111
244,06,19,10,0,112,141
244,07,43,32,0,191,266
244,08,41,22,0,245,308
244,09,18,36,0,245,299
244,10,14,44,0,189,247
244,11,14,32,0,194,240
244,12,14,53,0,156,223
245,00,0,0,0,29,29
245,01,0,0,0,18,18
245,02,0,0,0,22,22
245,03,0,0,0,4,4
245,04,0,0,0,4,4
245,05,0,0,0,5,5
245,06,0,0,0,7,7
245,07,0,0,0,14,14
245,08,0,0,0,23,23
245,09,0,0,0,22,22
245,10,0,0,0,25,25
245,11,0,0,0,16,16
245,12,0,0,0,15,15
246,00,139,0,0,272,411
246,01,85,0,0,160,245
246,02,60,0,0,69,129
246,03,25,0,0,50,75
246,04,23,0,0,63,86
246,05,17,0,0,59,76
246,06,80,0,0,118,198
246,07,169,0,0,272,441
246,08,311,0,0,404,715
246,09,262,0,0,374,636
246,10,264,0,0,270,534
246,11,300,0,0,280,580
246,12,315,0,0,343,658
247,00,2,6,0,89,97
247,01,1,5,0,39,45
247,02,1,0,0,24,25
247,03,1,1,0,22,24
247,04,0,2,0,28,30
247,05,2,0,0,17,19
247,06,3,1,0,41,45
247,07,6,8,0,75,89
247,08,2,12,0,118,132
247,09,0,3,0,113,116
247,10,2,7,0,78,87
247,11,5,4,0,91,100
247,12,0,5,0,81,86
248,00,0,0,0,36,36
248,01,0,0,0,20,20
248,02,0,0,0,18,18
248,03,0,0,0,7,7
248,04,0,0,0,7,7
248,05,0,0,0,23,23
248,06,0,1,0,40,41
248,07,1,2,0,65,68
248,08,0,4,0,97,101
248,09,0,5,0,59,64
248,10,0,2,0,58,60
248,11,0,2,0,34,36
248,12,0,2,0,41,43
249,00,377,0,0,363,740
249,01,250,0,0,217,467
249,02,167,0,0,123,290
249,03,110,0,0,101,211
249,04,85,0,0,97,182
249,05,62,0,0,105,167
249,06,162,0,0,154,316
249,07,215,0,0,258,473
249,08,256,0,0,323,579
249,09,281,0,0,332,613
249,10,251,0,0,201,452
249,11,197,0,0,171,368
249,12,201,0,0,162,363
250,00,0,1,0,38,39
250,01,1,2,0,14,17
250,02,0,0,0,7,7
250,03,0,0,0,10,10
250,04,1,0,0,7,8
250,05,0,0,0,23,23
250,06,1,0,0,21,22
250,07,0,1,0,50,51
250,08,0,4,0,85,89
250,09,0,2,0,75,77
250,10,0,0,0,48,48
250,11,0,2,0,41,43
250,12,0,2,0,46,48
251,00,0,0,0,2,2
251,01,0,0,0,8,8
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,5,5
251,07,0,0,0,16,16
251,08,0,0,0,18,18
251,09,0,0,0,10,10
251,10,0,0,0,17,17
251,11,0,0,0,12,12
251,12,0,0,0,12,12
252,00,0,0,0,10,10
252,01,0,0,0,8,8
252,02,0,0,0,5,5
252,03,0,0,0,5,5
252,04,0,0,0,10,10
252,05,0,0,0,19,19
252,06,0,0,0,16,16
252,07,1,0,0,49,50
252,08,1,0,0,30,31
252,09,0,0,0,38,38
252,10,0,0,0,36,36
252,11,1,2,0,37,40
252,12,0,0,0,28,28
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,4,4
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,52,52
254,01,0,0,0,45,45
254,02,0,0,0,36,36
254,03,0,0,0,14,14
254,04,0,0,0,26,26
254,05,0,0,0,34,34
254,06,2,1,0,81,84
254,07,0,2,0,126,128
254,08,0,4,0,157,161
254,09,2,3,0,146,151
254,10,0,3,0,113,116
254,11,0,3,0,87,90
254,12,0,1,0,77,78
255,00,46,76,0,350,472
255,01,22,72,0,227,321
255,02,33,70,0,224,327
255,03,17,48,0,138,203
255,04,10,31,0,112,153
255,05,0,10,0,69,79
255,06,1,0,0,95,96
255,07,1,1,0,154,156
255,08,1,3,0,233,237
255,09,1,7,0,229,237
255,10,1,7,0,194,202
255,11,3,3,0,182,188
255,12,4,5,0,187,196
256,00,34,25,0,288,347
256,01,13,30,0,192,235
256,02,19,18,0,138,175
256,03,13,9,0,90,112
256,04,10,11,0,85,106
256,05,4,3,0,71,78
256,06,1,3,0,83,87
256,07,4,1,0,149,154
256,08,5,2,0,204,211
256,09,4,5,0,211,220
256,10,1,4,0,135,140
256,11,3,4,0,143,150
256,12,3,2,0,130,135
257,00,0,1,0,21,22
257,01,0,0,0,7,7
257,02,0,0,0,9,9
257,03,0,0,0,5,5
257,04,1,0,0,6,7
257,05,1,0,0,16,17
257,06,0,0,0,29,29
257,07,2,0,0,57,59
257,08,0,0,0,79,79
257,09,0,4,0,52,56
257,10,0,2,0,51,53
257,11,0,0,0,36,36
257,12,0,3,0,34,37
258,00,0,0,0,27,27
258,01,0,0,0,23,23
258,02,0,0,0,17,17
258,03,0,0,0,17,17
258,04,0,0,0,20,20
258,05,0,0,0,35,35
258,06,1,4,0,61,66
258,07,1,0,0,127,128
258,08,1,0,0,135,136
258,09,0,2,0,94,96
258,10,0,1,0,77,78
258,11,0,1,0,76,77
258,12,0,0,0,78,78
259,00,0,1,0,34,35
259,01,0,0,0,25,25
259,02,0,0,0,24,24
259,03,0,0,0,13,13
259,04,1,0,0,19,20
259,05,0,0,0,26,26
259,06,0,1,0,39,40
259,07,0,1,0,77,78
259,08,0,1,0,102,103
259,09,0,1,0,90,91
259,10,0,0,0,63,63
259,11,1,0,0,63,64
259,12,0,1,0,53,54
260,00,12,14,0,71,97
260,01,17,9,0,45,71
260,02,5,8,0,21,34
260,03,7,4,0,20,31
260,04,12,6,0,37,55
260,05,9,5,0,39,53
260,06,25,5,0,71,101
260,07,21,12,0,87,120
260,08,42,25,0,169,236
260,09,5,18,0,124,147
260,10,2,13,0,95,110
260,11,3,18,0,79,100
260,12,4,22,0,62,88
261,00,40,0,0,71,111
261,01,29,0,0,30,59
261,02,21,0,0,26,47
261,03,12,0,0,20,32
261,04,4,0,0,28,32
261,05,9,0,0,34,43
261,06,33,0,0,61,94
261,07,60,0,0,70,130
261,08,68,0,0,85,153
261,09,79,1,0,93,173
261,10,92,0,0,61,153
261,11,113,0,0,105,218
261,12,124,0,0,110,234
262,00,23,0,0,40,63
262,01,17,0,0,18,35
262,02,8,0,0,12,20
262,03,6,0,0,17,23
262,04,8,0,0,29,37
262,05,60,0,0,70,130
262,06,199,0,0,160,359
262,07,419,0,0,381,800
262,08,352,0,0,430,782
262,09,303,0,0,298,601
262,10,282,0,0,172,454
262,11,297,0,0,160,457
262,12,236,0,0,120,356
263,00,152,0,0,154,306
263,01,84,0,0,81,165
263,02,49,0,0,52,101
263,03,37,0,0,24,61
263,04,48,0,0,55,103
263,05,101,0,0,84,185
263,06,234,1,0,170,405
263,07,384,1,0,327,712
263,08,448,4,0,345,797
263,09,378,2,0,261,641
263,10,297,1,0,177,475
263,11,275,1,0,156,432
263,12,292,0,0,129,421
