p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,518,0,0,364,882
230,12,513,0,0,334,847
231,00,299,0,0,643,942
231,01,199,0,0,469,668
231,02,136,0,0,274,410
231,03,113,0,0,155,268
231,04,92,0,0,114,206
231,05,18,0,0,52,70
231,06,20,0,0,79,99
231,07,49,0,0,108,157
231,08,99,0,0,219,318
231,09,188,0,0,344,532
231,10,215,0,0,443,658
231,11,252,0,0,562,814
231,12,251,0,0,573,824
232,00,75,0,0,230,305
232,01,59,0,0,187,246
232,02,24,0,0,144,168
232,03,31,0,0,108,139
232,04,19,0,0,55,74
232,05,6,0,0,46,52
232,06,7,0,0,76,83
232,07,10,0,0,110,120
232,08,12,0,0,133,145
232,09,9,0,0,209,218
232,10,21,0,0,266,287
232,11,22,0,0,258,280
232,12,16,0,0,253,269
233,00,149,0,0,294,443
233,01,92,0,0,195,287
233,02,41,0,0,104,145
233,03,24,0,0,35,59
233,04,32,0,0,39,71
233,05,24,0,0,56,80
233,06,45,0,0,83,128
233,07,77,0,0,115,192
233,08,137,0,0,150,287
233,09,191,0,0,262,453
233,10,250,0,0,365,615
233,11,246,0,0,394,640
233,12,242,0,0,432,674
234,00,438,0,0,796,1234
234,01,338,0,0,624,962
234,02,247,0,0,447,694
234,03,130,0,0,273,403
234,04,76,0,0,147,223
234,05,46,0,0,89,135
234,06,39,0,0,75,114
234,07,86,0,0,89,175
234,08,162,0,0,153,315
234,09,251,0,0,205,456
234,10,399,0,0,344,743
234,11,429,0,0,443,872
234,12,525,0,0,500,1025
235,00,0,0,0,123,123
235,01,0,0,0,92,92
235,02,0,0,0,85,85
235,03,0,0,0,52,52
235,04,0,0,0,53,53
235,05,0,4,0,50,54
235,06,1,1,0,71,73
235,07,0,2,0,94,96
235,08,0,4,0,141,145
235,09,2,0,0,172,174
235,10,0,2,0,140,142
235,11,0,2,0,127,129
235,12,1,5,0,136,142
236,00,155,0,0,226,381
236,01,81,1,0,100,182
236,02,45,0,0,41,86
236,03,13,0,0,20,33
236,04,17,0,0,17,34
236,05,25,0,0,32,57
236,06,80,0,0,58,138
236,07,191,1,0,125,317
236,08,401,0,0,185,586
236,09,607,3,0,255,865
236,10,722,2,0,306,1030
236,11,853,8,0,337,1198
236,12,893,3,0,346,1242
237,00,324,0,0,365,689
237,01,146,0,0,171,317
237,02,62,0,0,58,120
237,03,23,0,0,32,55
237,04,41,0,0,46,87
237,05,28,0,0,25,53
237,06,89,0,0,39,128
237,07,175,0,0,95,270
237,08,290,0,0,154,444
237,09,491,0,0,217,708
237,10,604,0,0,294,898
237,11,788,0,0,347,1135
237,12,791,0,0,394,1185
238,00,121,0,0,219,340
238,01,52,0,0,130,182
238,02,43,0,0,63,106
238,03,14,0,0,45,59
238,04,22,0,0,23,45
238,05,22,0,0,39,61
238,06,68,0,0,83,151
238,07,140,0,0,109,249
238,08,261,0,0,220,481
238,09,391,0,0,268,659
238,10,475,0,0,308,783
238,11,446,0,0,277,723
238,12,424,0,0,322,746
239,00,173,0,0,272,445
239,01,129,0,0,192,321
239,02,65,0,0,86,151
239,03,41,0,0,38,79
239,04,17,0,0,35,52
239,05,28,0,0,31,59
239,06,63,0,0,73,136
239,07,149,0,0,107,256
239,08,292,0,0,170,462
239,09,450,0,0,227,677
239,10,506,0,0,283,789
239,11,556,0,0,287,843
239,12,631,0,0,303,934
240,00,0,0,0,33,33
240,01,0,0,0,37,37
240,02,0,0,0,17,17
240,03,0,0,0,17,17
240,04,0,0,0,11,11
240,05,0,0,0,8,8
240,06,0,1,0,20,21
240,07,0,1,0,20,21
240,08,0,1,0,18,19
240,09,1,0,0,25,26
240,10,0,0,0,23,23
240,11,0,1,0,21,22
240,12,0,0,0,20,20
241,00,0,1,0,122,123
241,01,1,0,0,100,101
241,02,0,0,0,61,61
241,03,0,0,0,48,48
241,04,0,0,0,37,37
241,05,0,1,0,32,33
241,06,0,1,0,47,48
241,07,1,2,0,82,85
241,08,0,0,0,134,134
241,09,0,1,0,140,141
241,10,0,1,0,105,106
241,11,1,2,0,101,104
241,12,0,1,0,102,103
242,00,0,4,0,97,101
242,01,0,0,0,62,62
242,02,0,2,0,55,57
242,03,1,0,0,22,23
242,04,0,0,0,26,26
242,05,0,0,0,34,34
242,06,0,0,0,44,44
242,07,1,1,0,64,66
242,08,0,1,0,70,71
242,09,1,1,0,99,101
242,10,0,5,0,88,93
242,11,1,2,0,101,104
242,12,0,6,0,95,101
243,00,3,3,0,253,259
243,01,3,5,0,227,235
243,02,1,2,0,200,203
243,03,0,1,0,140,141
243,04,3,3,0,123,129
243,05,2,1,0,64,67
243,06,2,2,0,76,80
243,07,1,5,0,123,129
243,08,1,10,0,155,166
243,09,1,13,0,203,217
243,10,2,9,0,193,204
243,11,2,6,0,194,202
243,12,2,18,0,189,209
244,00,12,11,0,314,337
244,01,12,8,0,240,260
244,02,4,8,0,141,153
244,03,1,6,0,134,141
244,04,11,2,0,94,107
244,05,3,4,0,78,85
244,06,5,10,0,106,121
244,07,9,9,0,190,208
244,08,11,16,0,252,279
244,09,15,33,0,254,302
244,10,15,24,0,256,295
244,11,14,23,0,244,281
244,12,14,23,0,231,268
245,00,0,0,0,30,30
245,01,0,0,0,34,34
245,02,0,0,0,15,15
245,03,0,0,0,15,15
245,04,0,0,0,9,9
245,05,0,0,0,10,10
245,06,0,0,0,10,10
245,07,0,0,0,14,14
245,08,0,0,0,21,21
245,09,0,0,0,16,16
245,10,0,0,0,20,20
245,11,0,0,0,24,24
245,12,0,0,0,18,18
246,00,141,0,0,478,619
246,01,196,0,0,414,610
246,02,222,0,0,248,470
246,03,207,0,0,205,412
246,04,112,0,0,132,244
246,05,15,0,0,51,66
246,06,18,0,0,52,70
246,07,22,0,0,100,122
246,08,75,0,0,155,230
246,09,107,0,0,233,340
246,10,168,0,0,309,477
246,11,188,0,0,353,541
246,12,207,0,0,404,611
247,00,1,4,0,181,186
247,01,2,2,0,112,116
247,02,1,1,0,78,80
247,03,0,1,0,63,64
247,04,2,1,0,50,53
247,05,0,0,0,55,55
247,06,1,1,0,58,60
247,07,2,4,0,70,76
247,08,2,3,0,107,112
247,09,1,6,0,160,167
247,10,1,3,0,133,137
247,11,2,6,0,135,143
247,12,3,4,0,170,177
248,00,0,0,0,65,65
248,01,0,0,0,44,44
248,02,0,0,0,23,23
248,03,0,0,0,25,25
248,04,1,0,0,20,21
248,05,0,2,0,23,25
248,06,0,0,0,44,44
248,07,1,1,0,44,46
248,08,0,0,0,64,64
248,09,1,1,0,68,70
248,10,0,1,0,69,70
248,11,0,2,0,71,73
248,12,1,1,0,64,66
249,00,465,0,0,930,1395
249,01,604,0,0,630,1234
249,02,477,0,0,453,930
249,03,280,1,0,275,556
249,04,157,0,0,189,346
249,05,50,0,0,65,115
249,06,31,0,0,52,83
249,07,75,0,0,111,186
249,08,123,0,0,119,242
249,09,182,0,0,241,423
249,10,240,0,0,336,576
249,11,267,0,0,396,663
249,12,280,0,0,437,717
250,00,1,0,0,65,66
250,01,2,0,0,66,68
250,02,0,0,0,45,45
250,03,0,0,0,49,49
250,04,1,0,0,17,18
250,05,0,0,0,27,27
250,06,0,4,0,23,27
250,07,1,2,0,51,54
250,08,0,1,0,57,58
250,09,4,1,0,72,77
250,10,1,1,0,52,54
250,11,0,0,0,52,52
250,12,0,2,0,48,50
251,00,0,0,0,16,16
251,01,0,0,0,15,15
251,02,0,0,0,16,16
251,03,0,0,0,10,10
251,04,0,0,0,5,5
251,05,0,0,0,10,10
251,06,0,0,0,8,8
251,07,0,0,0,6,6
251,08,0,0,0,18,18
251,09,0,0,0,21,21
251,10,0,0,0,11,11
251,11,1,0,0,25,26
251,12,0,0,0,22,22
252,00,0,0,0,28,28
252,01,0,0,0,25,25
252,02,0,0,0,18,18
252,03,0,0,0,8,8
252,04,1,0,0,13,14
252,05,0,0,0,16,16
252,06,0,0,0,19,19
252,07,1,1,0,27,29
252,08,1,1,0,25,27
252,09,0,0,0,29,29
252,10,0,0,0,44,44
252,11,0,0,0,41,41
252,12,0,0,0,36,36
253,00,0,0,0,1,1
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,3,3
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,91,91
254,01,0,0,0,69,69
254,02,0,0,0,55,55
254,03,1,0,0,46,47
254,04,0,0,0,35,35
254,05,0,0,0,35,35
254,06,1,0,0,68,69
254,07,1,1,0,104,106
254,08,2,1,0,126,129
254,09,1,2,0,141,144
254,10,1,4,0,130,135
254,11,0,4,0,112,116
254,12,0,6,0,136,142
255,00,53,83,0,905,1041
255,01,46,80,0,764,890
255,02,44,94,0,628,766
255,03,19,60,0,468,547
255,04,28,41,0,269,338
255,05,6,10,0,94,110
255,06,1,0,0,87,88
255,07,0,0,0,138,138
255,08,3,2,0,138,143
255,09,4,1,0,219,224
255,10,1,1,0,285,287
255,11,3,6,0,297,306
255,12,3,4,0,380,387
256,00,43,29,0,711,783
256,01,27,38,0,635,700
256,02,39,26,0,444,509
256,03,36,25,0,335,396
256,04,20,16,0,160,196
256,05,5,6,0,106,117
256,06,6,0,0,78,84
256,07,2,1,0,116,119
256,08,1,2,0,159,162
256,09,1,0,0,204,205
256,10,4,0,0,266,270
256,11,6,5,0,295,306
256,12,6,0,0,335,341
257,00,1,0,0,58,59
257,01,1,0,0,42,43
257,02,1,0,0,19,20
257,03,0,0,0,15,15
257,04,0,0,0,6,6
257,05,0,0,0,13,13
257,06,0,0,0,19,19
257,07,0,0,0,35,35
257,08,1,0,0,43,44
257,09,3,0,0,69,72
257,10,0,0,0,64,64
257,11,0,2,0,69,71
257,12,0,4,0,53,57
258,00,0,0,0,65,65
258,01,0,0,0,64,64
258,02,1,0,0,35,36
258,03,1,0,0,31,32
258,04,0,0,0,30,30
258,05,0,0,0,28,28
258,06,0,0,0,56,56
258,07,0,0,0,96,96
258,08,1,1,0,103,105
258,09,0,0,0,99,99
258,10,1,1,0,86,88
258,11,0,1,0,87,88
258,12,0,1,0,94,95
259,00,0,0,0,82,82
259,01,0,0,0,59,59
259,02,0,0,0,44,44
259,03,0,0,0,38,38
259,04,0,0,0,27,27
259,05,1,0,0,34,35
259,06,1,1,0,51,53
259,07,0,0,0,49,49
259,08,1,1,0,76,78
259,09,1,1,0,80,82
259,10,0,3,0,73,76
259,11,1,1,0,66,68
259,12,2,2,0,63,67
260,00,4,23,0,120,147
260,01,7,24,0,106,137
260,02,8,18,0,87,113
260,03,6,18,0,94,118
260,04,15,24,0,80,119
260,05,10,5,0,46,61
260,06,17,6,0,81,104
260,07,13,5,0,96,114
260,08,9,6,0,110,125
260,09,5,20,0,137,162
260,10,3,11,0,138,152
260,11,2,8,0,155,165
260,12,3,19,0,149,171
261,00,53,0,0,155,208
261,01,50,0,0,134,184
261,02,26,0,0,85,111
261,03,18,0,0,28,46
261,04,7,0,0,33,40
261,05,16,0,0,26,42
261,06,10,0,0,31,41
261,07,26,0,0,69,95
261,08,49,0,0,68,117
261,09,38,0,0,101,139
261,10,94,0,0,148,242
261,11,175,0,0,183,358
261,12,209,0,0,233,442
262,00,49,0,0,118,167
262,01,26,0,0,74,100
262,02,13,0,0,45,58
262,03,15,0,0,35,50
262,04,13,0,0,41,54
262,05,18,0,0,36,54
262,06,62,0,0,74,136
262,07,152,0,0,105,257
262,08,237,0,0,163,400
262,09,282,0,0,232,514
262,10,307,0,0,282,589
262,11,304,0,0,267,571
262,12,265,0,0,280,545
263,00,245,0,0,347,592
263,01,192,0,0,204,396
263,02,118,0,0,156,274
263,03,84,1,0,90,175
263,04,59,0,0,63,122
263,05,45,0,0,58,103
263,06,80,0,0,98,178
263,07,151,0,0,123,274
263,08,256,1,0,198,455
263,09,381,0,0,239,620
263,10,437,2,0,327,766
263,11,382,2,0,335,719
263,12,429,0,0,344,773
