p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,638,0,0,0,638
231,00,532,0,0,0,532
231,01,335,0,0,0,335
231,02,251,0,0,0,251
231,03,155,0,0,0,155
231,04,65,0,0,0,65
231,05,69,0,0,0,69
231,06,204,0,0,0,204
231,07,391,0,0,0,391
231,08,491,0,0,0,491
231,09,409,0,0,0,409
231,10,446,0,0,0,446
231,11,490,0,0,0,490
231,12,440,0,0,0,440
232,00,56,0,0,0,56
232,01,57,0,0,0,57
232,02,34,0,0,0,34
232,03,23,0,0,0,23
232,04,16,0,0,0,16
232,05,11,0,0,0,11
232,06,14,0,0,0,14
232,07,35,0,0,0,35
232,08,45,0,0,0,45
232,09,40,0,0,0,40
232,10,42,0,0,0,42
232,11,32,0,0,0,32
232,12,24,0,0,0,24
233,00,190,0,0,0,190
233,01,107,0,0,0,107
233,02,54,0,0,0,54
233,03,40,0,0,0,40
233,04,31,0,0,0,31
233,05,60,0,0,0,60
233,06,167,0,0,0,167
233,07,314,0,0,0,314
233,08,404,0,0,0,404
233,09,336,0,0,0,336
233,10,386,0,0,0,386
233,11,344,0,0,0,344
233,12,334,0,0,0,334
234,00,843,0,0,0,843
234,01,425,0,0,0,425
234,02,293,0,0,0,293
234,03,130,0,0,0,130
234,04,93,0,0,0,93
234,05,68,0,0,0,68
234,06,211,0,0,0,211
234,07,450,0,0,0,450
234,08,607,0,0,0,607
234,09,644,0,0,0,644
234,10,771,0,0,0,771
234,11,788,0,0,0,788
234,12,692,0,0,0,692
235,00,0,2,0,0,2
235,01,0,0,0,0,0
235,02,0,3,0,0,3
235,03,1,1,0,0,2
235,04,0,1,0,0,1
235,05,0,2,0,0,2
235,06,1,2,0,0,3
235,07,0,9,0,0,9
235,08,0,7,0,0,7
235,09,0,7,0,0,7
235,10,1,8,0,0,9
235,11,0,4,0,0,4
235,12,0,8,0,0,8
236,00,176,1,0,0,177
236,01,83,0,0,0,83
236,02,57,1,0,0,58
236,03,54,0,0,0,54
236,04,40,0,0,0,40
236,05,140,1,0,0,141
236,06,417,1,0,0,418
236,07,953,2,0,0,955
236,08,1126,8,0,0,1134
236,09,970,10,0,0,980
236,10,1061,14,0,0,1075
236,11,1098,10,0,0,1108
236,12,979,17,0,0,996
237,00,340,0,0,0,340
237,01,166,0,0,0,166
237,02,70,0,0,0,70
237,03,42,0,0,0,42
237,04,42,0,0,0,42
237,05,94,0,0,0,94
237,06,318,0,0,0,318
237,07,859,0,0,0,859
237,08,1065,0,0,0,1065
237,09,1004,0,0,0,1004
237,10,1020,0,0,0,1020
237,11,1108,0,0,0,1108
237,12,994,0,0,0,994
238,00,129,0,0,0,129
238,01,77,0,0,0,77
238,02,47,0,0,0,47
238,03,33,0,0,0,33
238,04,53,0,0,0,53
238,05,85,0,0,0,85
238,06,208,0,0,0,208
238,07,496,0,0,0,496
238,08,618,0,0,0,618
238,09,528,0,0,0,528
238,10,450,0,0,0,450
238,11,530,0,0,0,530
238,12,530,0,0,0,530
239,00,308,0,0,0,308
239,01,180,0,0,0,180
239,02,93,0,0,0,93
239,03,64,0,0,0,64
239,04,49,0,0,0,49
239,05,97,0,0,0,97
239,06,254,0,0,0,254
239,07,493,0,0,0,493
239,08,581,0,0,0,581
239,09,501,0,0,0,501
239,10,567,0,0,0,567
239,11,540,0,0,0,540
239,12,592,0,0,0,592
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,1,0,0,0,1
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,2,0,0,2
240,12,0,0,0,0,0
241,00,0,4,0,0,4
241,01,0,1,0,0,1
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,1,0,0,1
241,07,0,3,0,0,3
241,08,0,8,0,0,8
241,09,0,6,0,0,6
241,10,0,4,0,0,4
241,11,0,9,0,0,9
241,12,0,6,0,0,6
242,00,0,0,0,0,0
242,01,2,3,0,0,5
242,02,0,2,0,0,2
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,1,0,0,1
242,06,0,1,0,0,1
242,07,0,4,0,0,4
242,08,0,3,0,0,3
242,09,0,10,0,0,10
242,10,1,4,0,0,5
242,11,0,4,0,0,4
242,12,0,8,0,0,8
243,00,7,12,0,0,19
243,01,3,10,0,0,13
243,02,3,7,0,0,10
243,03,0,3,0,0,3
243,04,3,8,0,0,11
243,05,0,7,0,0,7
243,06,2,16,0,0,18
243,07,2,33,0,0,35
243,08,3,34,0,0,37
243,09,6,26,0,0,32
243,10,4,19,0,0,23
243,11,2,13,0,0,15
243,12,8,16,0,0,24
244,00,22,32,0,0,54
244,01,17,16,0,0,33
244,02,5,13,0,0,18
244,03,6,10,0,0,16
244,04,12,10,0,0,22
244,05,12,9,0,0,21
244,06,19,22,0,0,41
244,07,27,47,0,0,74
244,08,35,57,0,0,92
244,09,23,58,0,0,81
244,10,17,61,0,0,78
244,11,13,69,0,0,82
244,12,23,73,0,0,96
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,242,0,0,0,242
246,01,235,0,0,0,235
246,02,178,0,0,0,178
246,03,174,0,0,0,174
246,04,101,0,0,0,101
246,05,38,0,0,0,38
246,06,112,0,0,0,112
246,07,194,0,0,0,194
246,08,315,0,0,0,315
246,09,276,0,0,0,276
246,10,307,0,0,0,307
246,11,317,0,0,0,317
246,12,321,0,0,0,321
247,00,0,28,0,0,28
247,01,2,10,0,0,12
247,02,0,6,0,0,6
247,03,1,2,0,0,3
247,04,2,1,0,0,3
247,05,4,2,0,0,6
247,06,2,6,0,0,8
247,07,2,12,0,0,14
247,08,2,18,0,0,20
247,09,2,18,0,0,20
247,10,0,16,0,0,16
247,11,1,23,0,0,24
247,12,1,22,0,0,23
248,00,0,3,0,0,3
248,01,1,2,0,0,3
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,1,0,0,0,1
248,05,0,2,0,0,2
248,06,0,0,0,0,0
248,07,0,5,0,0,5
248,08,1,7,0,0,8
248,09,0,6,0,0,6
248,10,0,3,0,0,3
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,800,0,0,0,800
249,01,573,0,0,0,573
249,02,373,0,0,0,373
249,03,266,0,0,0,266
249,04,147,0,0,0,147
249,05,118,0,0,0,118
249,06,224,0,0,0,224
249,07,340,0,0,0,340
249,08,408,0,0,0,408
249,09,460,0,0,0,460
249,10,414,0,0,0,414
249,11,367,0,0,0,367
249,12,323,0,0,0,323
250,00,0,3,0,0,3
250,01,0,6,0,0,6
250,02,2,2,0,0,4
250,03,0,2,0,0,2
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,0,0,0,0
250,07,1,0,0,0,1
250,08,0,4,0,0,4
250,09,0,3,0,0,3
250,10,0,2,0,0,2
250,11,0,2,0,0,2
250,12,1,7,0,0,8
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,1,0,0,0,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,1,0,0,1
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,2,0,0,2
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,2,0,0,2
254,07,0,1,0,0,1
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,2,0,0,2
255,00,177,329,0,0,506
255,01,107,271,0,0,378
255,02,78,270,0,0,348
255,03,72,190,0,0,262
255,04,50,109,0,0,159
255,05,4,21,0,0,25
255,06,4,18,0,0,22
255,07,8,24,0,0,32
255,08,5,38,0,0,43
255,09,41,59,0,0,100
255,10,17,42,0,0,59
255,11,6,42,0,0,48
255,12,12,42,0,0,54
256,00,125,128,0,0,253
256,01,64,115,0,0,179
256,02,48,84,0,0,132
256,03,38,47,0,0,85
256,04,24,32,0,0,56
256,05,10,6,0,0,16
256,06,9,13,0,0,22
256,07,9,16,0,0,25
256,08,5,36,0,0,41
256,09,15,23,0,0,38
256,10,13,29,0,0,42
256,11,9,30,0,0,39
256,12,10,24,0,0,34
257,00,1,3,0,0,4
257,01,0,2,0,0,2
257,02,1,0,0,0,1
257,03,1,0,0,0,1
257,04,2,0,0,0,2
257,05,2,1,0,0,3
257,06,2,1,0,0,3
257,07,2,4,0,0,6
257,08,1,7,0,0,8
257,09,2,3,0,0,5
257,10,1,2,0,0,3
257,11,0,1,0,0,1
257,12,1,2,0,0,3
258,00,0,2,0,0,2
258,01,1,0,0,0,1
258,02,0,1,0,0,1
258,03,1,0,0,0,1
258,04,0,1,0,0,1
258,05,2,1,0,0,3
258,06,0,1,0,0,1
258,07,0,1,0,0,1
258,08,2,0,0,0,2
258,09,0,1,0,0,1
258,10,0,0,0,0,0
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,5,47,0,0,52
260,01,6,37,0,0,43
260,02,10,25,0,0,35
260,03,7,21,0,0,28
260,04,10,14,0,0,24
260,05,24,11,0,0,35
260,06,25,17,0,0,42
260,07,34,18,0,0,52
260,08,16,16,0,0,32
260,09,14,21,0,0,35
260,10,8,34,0,0,42
260,11,6,40,0,0,46
260,12,5,25,0,0,30
261,00,109,0,0,0,109
261,01,55,0,0,0,55
261,02,17,0,0,0,17
261,03,15,0,0,0,15
261,04,10,0,0,0,10
261,05,23,0,0,0,23
261,06,41,0,0,0,41
261,07,63,0,0,0,63
261,08,79,0,0,0,79
261,09,100,0,0,0,100
261,10,107,0,0,0,107
261,11,164,0,0,0,164
261,12,138,0,0,0,138
262,00,66,0,0,0,66
262,01,48,0,0,0,48
262,02,15,0,0,0,15
262,03,14,0,0,0,14
262,04,28,0,0,0,28
262,05,86,0,0,0,86
262,06,307,0,0,0,307
262,07,506,0,0,0,506
262,08,471,1,0,0,472
262,09,385,1,0,0,386
262,10,348,0,0,0,348
262,11,353,0,0,0,353
262,12,293,0,0,0,293
263,00,282,0,0,0,282
263,01,168,0,0,0,168
263,02,81,0,0,0,81
263,03,53,0,0,0,53
263,04,66,0,0,0,66
263,05,133,0,0,0,133
263,06,345,0,0,0,345
263,07,514,3,0,0,517
263,08,544,4,0,0,548
263,09,474,2,0,0,476
263,10,406,3,0,0,409
263,11,376,2,0,0,378
263,12,348,4,0,0,352
