p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,701,0,0,60,761
231,00,256,0,0,53,309
231,01,167,0,0,34,201
231,02,84,0,0,28,112
231,03,58,0,0,4,62
231,04,45,0,0,14,59
231,05,72,0,0,33,105
231,06,223,0,0,52,275
231,07,457,0,0,102,559
231,08,559,0,0,88,647
231,09,518,0,0,117,635
231,10,426,0,0,89,515
231,11,399,0,0,79,478
231,12,405,0,0,94,499
232,00,37,0,0,6,43
232,01,22,0,0,1,23
232,02,19,0,0,0,19
232,03,20,0,0,5,25
232,04,15,0,0,3,18
232,05,4,0,0,6,10
232,06,17,0,0,14,31
232,07,30,0,0,23,53
232,08,45,0,0,24,69
232,09,40,0,0,22,62
232,10,28,0,0,25,53
232,11,22,0,0,7,29
232,12,16,0,0,7,23
233,00,108,0,0,10,118
233,01,50,0,0,3,53
233,02,30,0,0,4,34
233,03,16,0,0,0,16
233,04,28,0,0,6,34
233,05,65,0,0,9,74
233,06,173,0,0,24,197
233,07,370,0,0,38,408
233,08,448,0,0,48,496
233,09,372,0,0,48,420
233,10,303,0,0,23,326
233,11,311,0,0,22,333
233,12,275,0,0,23,298
234,00,419,0,0,50,469
234,01,209,0,0,25,234
234,02,115,0,0,11,126
234,03,55,0,0,11,66
234,04,51,0,0,11,62
234,05,92,0,0,17,109
234,06,271,0,0,37,308
234,07,498,0,0,48,546
234,08,695,0,0,55,750
234,09,690,0,0,73,763
234,10,714,0,0,73,787
234,11,740,0,0,83,823
234,12,769,0,0,95,864
235,00,1,2,0,40,43
235,01,0,0,0,20,20
235,02,0,0,0,17,17
235,03,1,0,0,14,15
235,04,0,1,0,27,28
235,05,0,0,0,25,25
235,06,0,2,0,57,59
235,07,0,8,0,135,143
235,08,1,12,0,144,157
235,09,0,3,0,87,90
235,10,0,4,0,54,58
235,11,0,5,0,40,45
235,12,0,12,0,54,66
236,00,107,0,0,8,115
236,01,41,0,0,4,45
236,02,27,0,0,2,29
236,03,26,0,0,0,26
236,04,26,0,0,6,32
236,05,135,1,0,18,154
236,06,504,5,0,24,533
236,07,1129,9,0,115,1253
236,08,1272,13,0,126,1411
236,09,952,25,0,90,1067
236,10,870,14,0,68,952
236,11,952,8,0,64,1024
236,12,956,7,0,60,1023
237,00,154,0,0,19,173
237,01,83,0,0,10,93
237,02,37,0,0,1,38
237,03,23,0,0,1,24
237,04,28,0,0,2,30
237,05,110,0,0,7,117
237,06,352,0,0,22,374
237,07,1069,0,0,63,1132
237,08,1327,0,0,80,1407
237,09,1144,0,0,84,1228
237,10,1003,0,0,87,1090
237,11,957,0,0,67,1024
237,12,1091,0,0,87,1178
238,00,74,0,0,3,77
238,01,49,0,0,7,56
238,02,25,0,0,3,28
238,03,15,0,0,2,17
238,04,36,0,0,12,48
238,05,90,0,0,10,100
238,06,263,0,0,20,283
238,07,519,0,0,63,582
238,08,523,0,0,64,587
238,09,414,0,0,65,479
238,10,408,0,0,38,446
238,11,395,0,0,40,435
238,12,431,0,0,35,466
239,00,123,0,0,17,140
239,01,71,0,0,3,74
239,02,34,0,0,1,35
239,03,21,0,0,6,27
239,04,24,0,0,14,38
239,05,90,0,0,18,108
239,06,287,0,0,30,317
239,07,482,0,0,104,586
239,08,458,0,0,108,566
239,09,472,0,0,98,570
239,10,508,0,0,57,565
239,11,475,0,0,36,511
239,12,545,0,0,37,582
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,2,0,1,3
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,1,0,0,1
241,00,0,2,0,1,3
241,01,0,1,0,0,1
241,02,0,0,0,1,1
241,03,1,2,0,0,3
241,04,0,1,0,0,1
241,05,1,1,0,1,3
241,06,0,2,0,1,3
241,07,1,7,0,7,15
241,08,0,10,0,4,14
241,09,1,2,0,5,8
241,10,0,0,0,4,4
241,11,0,1,0,2,3
241,12,0,5,0,2,7
242,00,0,2,0,0,2
242,01,0,1,0,0,1
242,02,0,1,0,2,3
242,03,0,2,0,1,3
242,04,0,0,0,2,2
242,05,0,0,0,0,0
242,06,0,3,0,5,8
242,07,1,7,0,4,12
242,08,2,20,0,6,28
242,09,0,11,0,0,11
242,10,0,8,0,3,11
242,11,0,12,0,7,19
242,12,1,5,0,4,10
243,00,4,4,0,14,22
243,01,4,0,0,9,13
243,02,1,4,0,7,12
243,03,0,0,0,4,4
243,04,0,1,0,11,12
243,05,2,6,0,14,22
243,06,1,14,0,25,40
243,07,5,36,0,44,85
243,08,4,36,0,49,89
243,09,3,29,0,40,72
243,10,3,28,0,23,54
243,11,0,28,0,17,45
243,12,3,19,0,18,40
244,00,21,33,0,9,63
244,01,7,15,0,6,28
244,02,9,5,0,2,16
244,03,2,7,0,8,17
244,04,5,6,0,3,14
244,05,4,20,0,8,32
244,06,12,18,0,7,37
244,07,42,44,0,21,107
244,08,53,79,0,20,152
244,09,23,62,0,12,97
244,10,15,72,0,13,100
244,11,20,67,0,14,101
244,12,27,66,0,14,107
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,1,1
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,113,0,0,29,142
246,01,58,0,0,6,64
246,02,41,0,0,4,45
246,03,57,0,0,0,57
246,04,26,0,0,4,30
246,05,32,0,0,5,37
246,06,122,0,0,30,152
246,07,216,0,0,44,260
246,08,500,0,0,58,558
246,09,426,0,0,61,487
246,10,393,0,0,58,451
246,11,422,0,0,61,483
246,12,496,0,0,85,581
247,00,1,17,0,10,28
247,01,1,10,0,9,20
247,02,1,4,0,7,12
247,03,2,1,0,3,6
247,04,2,1,0,4,7
247,05,1,3,0,3,7
247,06,5,7,0,12,24
247,07,4,18,0,23,45
247,08,4,31,0,24,59
247,09,2,20,0,15,37
247,10,4,17,0,12,33
247,11,2,20,0,8,30
247,12,3,15,0,13,31
248,00,0,1,0,4,5
248,01,0,0,0,3,3
248,02,0,0,0,6,6
248,03,0,0,0,2,2
248,04,0,0,0,2,2
248,05,0,0,0,7,7
248,06,0,3,0,9,12
248,07,0,6,0,18,24
248,08,0,10,0,19,29
248,09,0,9,0,11,20
248,10,0,1,0,8,9
248,11,0,1,0,7,8
248,12,0,6,0,4,10
249,00,325,0,0,36,361
249,01,214,0,0,17,231
249,02,146,0,0,17,163
249,03,134,0,0,9,143
249,04,74,0,0,13,87
249,05,83,0,0,19,102
249,06,215,0,0,53,268
249,07,362,0,0,66,428
249,08,395,0,0,94,489
249,09,527,0,0,82,609
249,10,374,0,0,60,434
249,11,297,0,0,35,332
249,12,272,0,0,36,308
250,00,0,0,0,3,3
250,01,0,0,0,2,2
250,02,0,1,0,3,4
250,03,0,0,0,2,2
250,04,0,0,0,4,4
250,05,0,0,0,4,4
250,06,2,0,0,26,28
250,07,1,2,0,27,30
250,08,0,7,0,20,27
250,09,0,7,0,30,37
250,10,0,6,0,9,15
250,11,0,2,0,10,12
250,12,0,2,0,8,10
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,1,1
252,08,0,0,0,2,2
252,09,0,0,0,1,1
252,10,0,0,0,1,1
252,11,0,1,0,1,2
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,1,0,0,0,1
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,2,2
254,02,0,0,0,0,0
254,03,1,0,0,0,1
254,04,1,0,0,1,2
254,05,1,0,0,0,1
254,06,0,2,0,3,5
254,07,0,1,0,3,4
254,08,0,2,0,3,5
254,09,0,1,0,5,6
254,10,0,1,0,3,4
254,11,0,2,0,1,3
254,12,0,1,0,1,2
255,00,101,136,0,45,282
255,01,60,73,0,16,149
255,02,45,45,0,13,103
255,03,21,23,0,6,50
255,04,17,17,0,11,45
255,05,9,8,0,12,29
255,06,2,14,0,28,44
255,07,9,23,0,26,58
255,08,10,35,0,47,92
255,09,7,39,0,35,81
255,10,6,45,0,31,82
255,11,6,31,0,30,67
255,12,8,28,0,22,58
256,00,90,83,0,30,203
256,01,58,60,0,19,137
256,02,30,38,0,8,76
256,03,30,20,0,2,52
256,04,23,10,0,5,38
256,05,9,9,0,16,34
256,06,12,12,0,18,42
256,07,9,17,0,27,53
256,08,15,26,0,23,64
256,09,11,41,0,22,74
256,10,12,22,0,27,61
256,11,9,26,0,15,50
256,12,10,19,0,13,42
257,00,3,1,0,5,9
257,01,2,0,0,1,3
257,02,1,0,0,0,1
257,03,0,1,0,1,2
257,04,0,0,0,2,2
257,05,1,0,0,1,2
257,06,1,1,0,4,6
257,07,2,3,0,7,12
257,08,3,5,0,7,15
257,09,2,1,0,5,8
257,10,0,4,0,2,6
257,11,0,3,0,1,4
257,12,0,1,0,5,6
258,00,1,1,0,1,3
258,01,0,1,0,1,2
258,02,0,1,0,0,1
258,03,0,1,0,0,1
258,04,0,0,0,1,1
258,05,0,0,0,1,1
258,06,2,0,0,1,3
258,07,0,1,0,7,8
258,08,1,2,0,2,5
258,09,0,2,0,5,7
258,10,1,0,0,3,4
258,11,0,1,0,0,1
258,12,0,0,0,3,3
259,00,0,0,0,2,2
259,01,0,0,0,0,0
259,02,1,0,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,1,0,0,2,3
259,07,0,1,0,1,2
259,08,1,0,0,0,1
259,09,0,0,0,2,2
259,10,0,0,0,0,0
259,11,0,0,0,1,1
259,12,0,1,0,1,2
260,00,12,28,0,0,40
260,01,7,10,0,5,22
260,02,8,15,0,1,24
260,03,9,13,0,0,22
260,04,4,14,0,0,18
260,05,14,16,0,3,33
260,06,47,12,0,2,61
260,07,26,27,0,5,58
260,08,24,30,0,4,58
260,09,15,35,0,3,53
260,10,5,22,0,4,31
260,11,6,40,0,1,47
260,12,6,28,0,2,36
261,00,47,0,0,9,56
261,01,25,0,0,4,29
261,02,11,0,0,4,15
261,03,10,0,0,1,11
261,04,12,0,0,4,16
261,05,16,0,0,2,18
261,06,31,0,0,13,44
261,07,80,0,0,10,90
261,08,107,0,0,8,115
261,09,97,0,0,9,106
261,10,88,0,0,9,97
261,11,104,0,0,11,115
261,12,128,0,0,16,144
262,00,29,0,0,4,33
262,01,12,0,0,4,16
262,02,13,0,0,2,15
262,03,15,0,0,4,19
262,04,12,0,0,4,16
262,05,83,0,0,6,89
262,06,378,0,0,20,398
262,07,491,0,0,60,551
262,08,253,0,0,99,352
262,09,216,0,0,61,277
262,10,314,0,0,52,366
262,11,333,0,0,25,358
262,12,281,0,0,20,301
263,00,96,0,0,11,107
263,01,58,0,0,4,62
263,02,43,0,0,3,46
263,03,31,0,0,2,33
263,04,40,0,0,9,49
263,05,130,0,0,16,146
263,06,398,1,0,29,428
263,07,461,8,0,85,554
263,08,251,11,0,89,351
263,09,260,1,0,56,317
263,10,335,2,0,37,374
263,11,337,2,0,30,369
263,12,301,2,0,18,321
