p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,605,0,0,0,605
231,00,245,0,0,0,245
231,01,141,0,0,0,141
231,02,77,0,0,0,77
231,03,58,0,0,0,58
231,04,44,0,0,0,44
231,05,71,0,0,0,71
231,06,215,0,0,0,215
231,07,328,0,0,0,328
231,08,396,0,0,0,396
231,09,372,0,0,0,372
231,10,362,0,0,0,362
231,11,361,0,0,0,361
231,12,377,0,0,0,377
232,00,39,0,0,0,39
232,01,23,0,0,0,23
232,02,17,0,0,0,17
232,03,17,0,0,0,17
232,04,9,0,0,0,9
232,05,8,0,0,0,8
232,06,14,0,0,0,14
232,07,20,0,0,0,20
232,08,26,0,0,0,26
232,09,29,0,0,0,29
232,10,29,0,0,0,29
232,11,24,0,0,0,24
232,12,13,0,0,0,13
233,00,86,0,0,0,86
233,01,81,0,0,0,81
233,02,29,0,0,0,29
233,03,19,0,0,0,19
233,04,15,0,0,0,15
233,05,59,0,0,0,59
233,06,152,0,0,0,152
233,07,263,0,0,0,263
233,08,377,0,0,0,377
233,09,341,0,0,0,341
233,10,282,0,0,0,282
233,11,298,0,0,0,298
233,12,283,0,0,0,283
234,00,475,0,0,0,475
234,01,275,0,0,0,275
234,02,148,0,0,0,148
234,03,77,0,0,0,77
234,04,51,0,0,0,51
234,05,63,0,0,0,63
234,06,238,0,0,0,238
234,07,401,0,0,0,401
234,08,592,0,0,0,592
234,09,523,0,0,0,523
234,10,636,0,0,0,636
234,11,711,0,0,0,711
234,12,663,0,0,0,663
235,00,0,3,0,0,3
235,01,1,4,0,0,5
235,02,1,1,0,0,2
235,03,0,0,0,0,0
235,04,0,0,0,0,0
235,05,1,2,0,0,3
235,06,0,0,0,0,0
235,07,0,7,0,0,7
235,08,0,3,0,0,3
235,09,0,1,0,0,1
235,10,1,1,0,0,2
235,11,0,0,0,0,0
235,12,0,1,0,0,1
236,00,131,0,0,0,131
236,01,51,0,0,0,51
236,02,24,0,0,0,24
236,03,13,0,0,0,13
236,04,24,0,0,0,24
236,05,113,0,0,0,113
236,06,373,4,0,0,377
236,07,727,3,0,0,730
236,08,889,8,0,0,897
236,09,834,9,0,0,843
236,10,913,25,0,0,938
236,11,777,4,0,0,781
236,12,770,1,0,0,771
237,00,179,0,0,0,179
237,01,82,0,0,0,82
237,02,40,0,0,0,40
237,03,21,0,0,0,21
237,04,37,0,0,0,37
237,05,83,0,0,0,83
237,06,294,0,0,0,294
237,07,642,0,0,0,642
237,08,1008,0,0,0,1008
237,09,871,0,0,0,871
237,10,1064,0,0,0,1064
237,11,890,0,0,0,890
237,12,933,0,0,0,933
238,00,170,0,0,0,170
238,01,101,0,0,0,101
238,02,58,0,0,0,58
238,03,36,0,0,0,36
238,04,42,0,0,0,42
238,05,88,0,0,0,88
238,06,224,0,0,0,224
238,07,360,0,0,0,360
238,08,394,0,0,0,394
238,09,341,0,0,0,341
238,10,339,0,0,0,339
238,11,315,0,0,0,315
238,12,368,0,0,0,368
239,00,147,0,0,0,147
239,01,78,0,0,0,78
239,02,35,0,0,0,35
239,03,27,0,0,0,27
239,04,31,0,0,0,31
239,05,84,0,0,0,84
239,06,263,0,0,0,263
239,07,411,0,0,0,411
239,08,426,0,0,0,426
239,09,409,0,0,0,409
239,10,411,0,0,0,411
239,11,434,0,0,0,434
239,12,455,0,0,0,455
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,0,0,0,0
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,1,0,0,1
241,05,0,2,0,0,2
241,06,0,0,0,0,0
241,07,0,4,0,0,4
241,08,0,4,0,0,4
241,09,0,7,0,0,7
241,10,0,2,0,0,2
241,11,0,4,0,0,4
241,12,1,3,0,0,4
242,00,0,1,0,0,1
242,01,0,3,0,0,3
242,02,0,2,0,0,2
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,1,2,0,0,3
242,06,0,2,0,0,2
242,07,0,3,0,0,3
242,08,0,2,0,0,2
242,09,0,5,0,0,5
242,10,0,5,0,0,5
242,11,0,4,0,0,4
242,12,0,6,0,0,6
243,00,3,6,0,0,9
243,01,3,3,0,0,6
243,02,3,1,0,0,4
243,03,1,1,0,0,2
243,04,2,1,0,0,3
243,05,0,7,0,0,7
243,06,0,12,0,0,12
243,07,2,19,0,0,21
243,08,2,24,0,0,26
243,09,0,24,0,0,24
243,10,0,22,0,0,22
243,11,3,14,0,0,17
243,12,2,15,0,0,17
244,00,21,29,0,0,50
244,01,15,26,0,0,41
244,02,12,21,0,0,33
244,03,4,10,0,0,14
244,04,7,8,0,0,15
244,05,8,12,0,0,20
244,06,19,25,0,0,44
244,07,14,30,0,0,44
244,08,29,49,0,0,78
244,09,27,64,0,0,91
244,10,19,56,0,0,75
244,11,15,57,0,0,72
244,12,14,43,0,0,57
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,154,0,0,0,154
246,01,92,0,0,0,92
246,02,107,0,0,0,107
246,03,69,0,0,0,69
246,04,44,0,0,0,44
246,05,30,0,0,0,30
246,06,94,0,0,0,94
246,07,224,0,0,0,224
246,08,339,0,0,0,339
246,09,293,0,0,0,293
246,10,267,0,0,0,267
246,11,238,0,0,0,238
246,12,278,0,0,0,278
247,00,3,30,0,0,33
247,01,1,14,0,0,15
247,02,0,8,0,0,8
247,03,3,1,0,0,4
247,04,1,1,0,0,2
247,05,4,2,0,0,6
247,06,0,2,0,0,2
247,07,4,6,0,0,10
247,08,3,10,0,0,13
247,09,2,12,0,0,14
247,10,0,7,0,0,7
247,11,1,8,0,0,9
247,12,2,12,0,0,14
248,00,0,1,0,0,1
248,01,3,1,0,0,4
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,0,0,0,0
248,08,0,3,0,0,3
248,09,0,1,0,0,1
248,10,0,3,0,0,3
248,11,0,1,0,0,1
248,12,0,1,0,0,1
249,00,409,0,0,0,409
249,01,280,0,0,0,280
249,02,203,0,0,0,203
249,03,122,0,0,0,122
249,04,86,0,0,0,86
249,05,84,0,0,0,84
249,06,232,0,0,0,232
249,07,354,0,0,0,354
249,08,378,0,0,0,378
249,09,371,0,0,0,371
249,10,271,0,0,0,271
249,11,251,0,0,0,251
249,12,239,0,0,0,239
250,00,0,1,0,0,1
250,01,0,1,0,0,1
250,02,0,1,0,0,1
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,1,0,0,1
250,07,1,2,0,0,3
250,08,0,3,0,0,3
250,09,0,3,0,0,3
250,10,0,2,0,0,2
250,11,0,2,0,0,2
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,1,0,0,0,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,1,0,0,1
254,00,1,0,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,1,0,0,1
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,2,0,0,2
254,08,0,1,0,0,1
254,09,0,2,0,0,2
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,64,122,0,0,186
255,01,34,96,0,0,130
255,02,13,55,0,0,68
255,03,17,31,0,0,48
255,04,13,18,0,0,31
255,05,4,8,0,0,12
255,06,3,13,0,0,16
255,07,3,18,0,0,21
255,08,4,36,0,0,40
255,09,2,35,0,0,37
255,10,9,56,0,0,65
255,11,8,43,0,0,51
255,12,6,34,0,0,40
256,00,52,75,0,0,127
256,01,44,57,0,0,101
256,02,24,38,0,0,62
256,03,21,21,0,0,42
256,04,12,14,0,0,26
256,05,6,2,0,0,8
256,06,5,6,0,0,11
256,07,7,11,0,0,18
256,08,7,25,0,0,32
256,09,4,36,0,0,40
256,10,2,21,0,0,23
256,11,2,23,0,0,25
256,12,10,12,0,0,22
257,00,6,3,0,0,9
257,01,1,0,0,0,1
257,02,0,2,0,0,2
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,1,1,0,0,2
257,07,1,1,0,0,2
257,08,0,5,0,0,5
257,09,0,4,0,0,4
257,10,0,1,0,0,1
257,11,0,1,0,0,1
257,12,0,1,0,0,1
258,00,1,0,0,0,1
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,2,0,0,0,2
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,1,0,0,0,1
258,10,0,2,0,0,2
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,1,0,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,8,40,0,0,48
260,01,10,25,0,0,35
260,02,14,24,0,0,38
260,03,8,20,0,0,28
260,04,4,13,0,0,17
260,05,9,10,0,0,19
260,06,20,9,0,0,29
260,07,16,9,0,0,25
260,08,14,29,0,0,43
260,09,9,32,0,0,41
260,10,6,19,0,0,25
260,11,6,32,0,0,38
260,12,3,22,0,0,25
261,00,43,0,0,0,43
261,01,24,0,0,0,24
261,02,11,0,0,0,11
261,03,9,0,0,0,9
261,04,6,0,0,0,6
261,05,18,0,0,0,18
261,06,32,0,0,0,32
261,07,60,0,0,0,60
261,08,79,0,0,0,79
261,09,107,0,0,0,107
261,10,82,0,0,0,82
261,11,107,0,0,0,107
261,12,135,0,0,0,135
262,00,36,0,0,0,36
262,01,22,0,0,0,22
262,02,6,0,0,0,6
262,03,10,0,0,0,10
262,04,18,0,0,0,18
262,05,69,0,0,0,69
262,06,282,0,0,0,282
262,07,439,0,0,0,439
262,08,419,0,0,0,419
262,09,408,0,0,0,408
262,10,303,0,0,0,303
262,11,267,0,0,0,267
262,12,243,0,0,0,243
263,00,125,0,0,0,125
263,01,70,0,0,0,70
263,02,58,0,0,0,58
263,03,32,0,0,0,32
263,04,45,0,0,0,45
263,05,104,1,0,0,105
263,06,298,0,0,0,298
263,07,526,0,0,0,526
263,08,473,5,0,0,478
263,09,348,2,0,0,350
263,10,302,4,0,0,306
263,11,275,2,0,0,277
263,12,276,1,0,0,277
