p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,576,0,0,334,910
231,00,96,0,0,148,244
231,01,39,0,0,61,100
231,02,46,0,0,30,76
231,03,17,0,0,26,43
231,04,19,0,0,44,63
231,05,40,0,0,76,116
231,06,89,0,0,174,263
231,07,216,0,0,305,521
231,08,248,0,0,381,629
231,09,203,0,0,305,508
231,10,242,0,0,271,513
231,11,239,0,0,344,583
231,12,300,0,0,377,677
232,00,10,0,0,60,70
232,01,9,0,0,23,32
232,02,3,0,0,24,27
232,03,5,0,0,21,26
232,04,4,0,0,24,28
232,05,1,0,0,43,44
232,06,8,0,0,85,93
232,07,6,0,0,158,164
232,08,16,0,0,269,285
232,09,19,0,0,247,266
232,10,18,0,0,143,161
232,11,15,0,0,123,138
232,12,11,0,0,114,125
233,00,41,0,0,78,119
233,01,21,0,0,28,49
233,02,13,0,0,10,23
233,03,13,0,0,18,31
233,04,13,0,0,21,34
233,05,29,0,0,47,76
233,06,111,0,0,121,232
233,07,209,0,0,211,420
233,08,229,0,0,294,523
233,09,202,0,0,239,441
233,10,190,0,0,181,371
233,11,269,0,0,213,482
233,12,248,0,0,245,493
234,00,220,0,0,231,451
234,01,111,0,0,146,257
234,02,61,0,0,52,113
234,03,24,0,0,26,50
234,04,16,0,0,47,63
234,05,48,0,0,59,107
234,06,134,0,0,112,246
234,07,267,0,0,223,490
234,08,320,0,0,292,612
234,09,387,0,0,272,659
234,10,434,1,0,230,665
234,11,577,1,0,316,894
234,12,541,0,0,459,1000
235,00,1,1,0,63,65
235,01,0,0,0,36,36
235,02,0,0,0,25,25
235,03,0,0,0,23,23
235,04,0,1,0,21,22
235,05,0,2,0,48,50
235,06,0,0,0,66,66
235,07,1,1,0,114,116
235,08,2,5,0,163,170
235,09,0,2,0,111,113
235,10,0,2,0,128,130
235,11,1,1,0,110,112
235,12,1,2,0,103,106
236,00,46,0,0,52,98
236,01,23,0,0,20,43
236,02,12,0,0,19,31
236,03,11,0,0,5,16
236,04,25,0,0,25,50
236,05,111,1,0,54,166
236,06,277,4,0,140,421
236,07,734,8,0,424,1166
236,08,888,9,0,441,1338
236,09,745,5,0,307,1057
236,10,726,7,0,231,964
236,11,863,4,0,287,1154
236,12,884,5,0,329,1218
237,00,82,0,0,62,144
237,01,35,0,0,28,63
237,02,12,0,0,13,25
237,03,11,0,0,11,22
237,04,21,0,0,13,34
237,05,73,0,0,40,113
237,06,203,0,0,96,299
237,07,621,0,0,259,880
237,08,789,0,0,313,1102
237,09,797,0,0,281,1078
237,10,784,0,0,245,1029
237,11,947,1,0,308,1256
237,12,1025,0,0,441,1466
238,00,111,0,0,108,219
238,01,39,0,0,56,95
238,02,19,0,0,15,34
238,03,6,0,0,9,15
238,04,21,0,0,36,57
238,05,66,0,0,56,122
238,06,176,0,0,151,327
238,07,309,0,0,350,659
238,08,415,0,0,361,776
238,09,411,1,0,275,687
238,10,357,0,0,230,587
238,11,373,0,0,195,568
238,12,365,0,0,212,577
239,00,65,0,0,79,144
239,01,32,0,0,49,81
239,02,22,0,0,18,40
239,03,18,0,0,17,35
239,04,21,0,0,33,54
239,05,67,0,0,67,134
239,06,163,0,0,134,297
239,07,325,0,0,352,677
239,08,406,0,0,418,824
239,09,421,2,0,276,699
239,10,404,0,0,202,606
239,11,468,0,0,202,670
239,12,607,0,0,239,846
240,00,0,0,0,15,15
240,01,0,0,0,9,9
240,02,0,0,0,7,7
240,03,0,0,0,4,4
240,04,0,0,0,3,3
240,05,0,0,0,3,3
240,06,0,0,0,7,7
240,07,1,1,0,18,20
240,08,0,0,0,23,23
240,09,0,0,0,19,19
240,10,1,0,0,15,16
240,11,0,0,0,15,15
240,12,0,0,0,10,10
241,00,0,0,0,43,43
241,01,1,0,0,20,21
241,02,0,1,0,21,22
241,03,0,0,0,17,17
241,04,0,1,0,20,21
241,05,0,0,0,25,25
241,06,0,0,0,53,53
241,07,0,3,0,84,87
241,08,0,3,0,123,126
241,09,0,5,0,96,101
241,10,0,1,0,80,81
241,11,0,1,0,82,83
241,12,0,0,0,70,70
242,00,1,0,0,39,40
242,01,0,0,0,29,29
242,02,0,1,0,12,13
242,03,0,0,0,14,14
242,04,0,0,0,10,10
242,05,0,0,0,20,20
242,06,0,0,0,52,52
242,07,0,0,0,77,77
242,08,0,3,0,84,87
242,09,0,4,0,90,94
242,10,0,5,0,97,102
242,11,0,4,0,109,113
242,12,1,10,0,109,120
243,00,5,2,0,71,78
243,01,0,1,0,52,53
243,02,0,4,0,25,29
243,03,1,1,0,23,25
243,04,2,0,0,28,30
243,05,0,6,0,47,53
243,06,1,3,0,81,85
243,07,3,7,0,128,138
243,08,0,15,0,155,170
243,09,0,8,0,125,133
243,10,1,8,0,122,131
243,11,1,7,0,101,109
243,12,2,7,0,126,135
244,00,5,13,0,107,125
244,01,0,5,0,70,75
244,02,1,7,0,60,68
244,03,1,2,0,37,40
244,04,0,2,0,39,41
244,05,5,8,0,64,77
244,06,12,3,0,106,121
244,07,15,26,0,150,191
244,08,22,17,0,231,270
244,09,8,40,0,198,246
244,10,10,30,0,183,223
244,11,11,39,0,187,237
244,12,24,53,0,210,287
245,00,0,0,0,10,10
245,01,0,0,0,8,8
245,02,0,0,0,4,4
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,2,2
245,06,0,0,0,8,8
245,07,0,0,0,18,18
245,08,0,0,0,14,14
245,09,0,0,0,20,20
245,10,0,0,0,12,12
245,11,0,0,0,18,18
245,12,0,0,0,16,16
246,00,48,0,0,104,152
246,01,26,0,0,30,56
246,02,17,0,0,30,47
246,03,17,0,0,25,42
246,04,6,0,0,19,25
246,05,21,0,0,56,77
246,06,50,0,0,162,212
246,07,140,0,0,257,397
246,08,252,0,0,474,726
246,09,202,0,0,391,593
246,10,186,1,0,248,435
246,11,256,0,0,277,533
246,12,300,0,0,368,668
247,00,0,0,0,87,87
247,01,2,2,0,64,68
247,02,2,0,0,35,37
247,03,0,0,0,22,22
247,04,1,0,0,18,19
247,05,2,0,0,33,35
247,06,2,0,0,43,45
247,07,2,3,0,78,83
247,08,3,7,0,109,119
247,09,0,1,0,85,86
247,10,0,10,0,68,78
247,11,6,7,0,86,99
247,12,3,8,0,107,118
248,00,0,1,0,25,26
248,01,0,1,0,13,14
248,02,0,0,0,13,13
248,03,0,0,0,9,9
248,04,0,0,0,9,9
248,05,0,0,0,16,16
248,06,0,2,0,32,34
248,07,0,1,0,61,62
248,08,1,2,0,59,62
248,09,0,4,0,73,77
248,10,1,1,0,53,55
248,11,1,4,0,45,50
248,12,0,3,0,43,46
249,00,149,0,0,183,332
249,01,86,0,0,127,213
249,02,80,0,0,82,162
249,03,46,0,0,54,100
249,04,35,0,0,61,96
249,05,66,0,0,69,135
249,06,107,1,0,167,275
249,07,185,0,0,263,448
249,08,246,0,0,343,589
249,09,259,0,0,303,562
249,10,212,0,0,173,385
249,11,202,0,0,177,379
249,12,202,0,0,215,417
250,00,0,0,0,25,25
250,01,0,1,0,14,15
250,02,0,0,0,9,9
250,03,0,0,0,7,7
250,04,0,0,0,9,9
250,05,0,0,0,17,17
250,06,0,3,0,18,21
250,07,0,1,0,50,51
250,08,1,1,0,72,74
250,09,0,1,0,64,65
250,10,0,3,0,53,56
250,11,1,3,0,64,68
250,12,1,5,0,53,59
251,00,0,0,0,10,10
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,7,7
251,07,0,0,0,10,10
251,08,0,0,0,15,15
251,09,0,0,0,12,12
251,10,0,0,0,7,7
251,11,0,0,0,9,9
251,12,0,0,0,19,19
252,00,0,0,0,13,13
252,01,0,0,0,3,3
252,02,0,0,0,2,2
252,03,2,0,0,8,10
252,04,0,0,0,8,8
252,05,0,0,0,15,15
252,06,0,0,0,13,13
252,07,0,0,0,22,22
252,08,1,0,0,39,40
252,09,0,0,0,33,33
252,10,0,1,0,45,46
252,11,0,0,0,27,27
252,12,0,0,0,44,44
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,1,0,0,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,44,44
254,01,0,0,0,25,25
254,02,0,0,0,27,27
254,03,0,0,0,16,16
254,04,0,0,0,8,8
254,05,0,0,0,46,46
254,06,0,3,0,75,78
254,07,1,3,0,97,101
254,08,0,2,0,122,124
254,09,1,6,0,116,123
254,10,0,3,0,105,108
254,11,0,0,0,99,99
254,12,0,1,0,121,122
255,00,21,14,0,194,229
255,01,8,11,0,89,108
255,02,7,10,0,63,80
255,03,4,5,0,28,37
255,04,1,2,0,49,52
255,05,1,1,0,64,66
255,06,0,0,0,95,95
255,07,2,2,0,200,204
255,08,0,2,0,249,251
255,09,2,4,0,236,242
255,10,0,7,0,163,170
255,11,4,4,0,202,210
255,12,2,3,0,174,179
256,00,8,10,0,143,161
256,01,6,4,0,84,94
256,02,5,7,0,56,68
256,03,6,3,0,31,40
256,04,5,4,0,38,47
256,05,3,2,0,52,57
256,06,0,1,0,85,86
256,07,0,2,0,145,147
256,08,0,2,0,212,214
256,09,1,3,0,167,171
256,10,2,2,0,127,131
256,11,2,6,0,155,163
256,12,2,3,0,138,143
257,00,0,0,0,12,12
257,01,0,0,0,8,8
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,0,0,0,9,9
257,05,1,0,0,15,16
257,06,0,0,0,24,24
257,07,0,1,0,33,34
257,08,1,1,0,42,44
257,09,1,2,0,42,45
257,10,0,0,0,27,27
257,11,1,2,0,41,44
257,12,0,1,0,25,26
258,00,0,1,0,32,33
258,01,0,0,0,11,11
258,02,0,0,0,17,17
258,03,0,0,0,14,14
258,04,0,0,0,17,17
258,05,0,0,0,29,29
258,06,2,0,0,64,66
258,07,0,1,0,60,61
258,08,0,2,0,81,83
258,09,0,1,0,94,95
258,10,0,0,0,54,54
258,11,0,2,0,74,76
258,12,0,1,0,68,69
259,00,0,0,0,41,41
259,01,0,0,0,23,23
259,02,0,0,0,13,13
259,03,0,0,0,14,14
259,04,0,0,0,18,18
259,05,1,1,0,29,31
259,06,0,0,0,49,49
259,07,0,0,0,58,58
259,08,1,2,0,73,76
259,09,0,1,0,89,90
259,10,0,0,0,51,51
259,11,0,0,0,60,60
259,12,0,0,0,73,73
260,00,3,14,0,37,54
260,01,5,8,0,34,47
260,02,3,5,0,20,28
260,03,4,4,0,25,33
260,04,4,5,0,20,29
260,05,5,4,0,46,55
260,06,15,5,0,63,83
260,07,10,11,0,63,84
260,08,10,13,0,95,118
260,09,8,11,0,96,115
260,10,3,21,0,68,92
260,11,5,19,0,85,109
260,12,8,24,0,69,101
261,00,26,0,0,56,82
261,01,6,0,0,31,37
261,02,0,0,0,12,12
261,03,4,0,0,6,10
261,04,4,0,0,8,12
261,05,12,0,0,22,34
261,06,17,0,0,32,49
261,07,29,0,0,48,77
261,08,45,0,0,62,107
261,09,52,0,0,64,116
261,10,54,0,0,67,121
261,11,107,0,0,74,181
261,12,127,0,0,108,235
262,00,7,0,0,23,30
262,01,11,0,0,10,21
262,02,4,0,0,5,9
262,03,4,0,0,6,10
262,04,22,0,0,19,41
262,05,54,0,0,70,124
262,06,195,0,0,146,341
262,07,334,0,0,388,722
262,08,362,0,0,459,821
262,09,303,0,0,279,582
262,10,231,0,0,155,386
262,11,235,0,0,134,369
262,12,223,0,0,128,351
263,00,65,0,0,70,135
263,01,31,0,0,24,55
263,02,27,0,0,20,47
263,03,22,0,0,13,35
263,04,28,0,0,27,55
263,05,73,1,0,84,158
263,06,216,0,0,184,400
263,07,312,0,0,304,616
263,08,380,1,0,339,720
263,09,281,2,0,255,538
263,10,270,0,0,155,425
263,11,337,3,0,147,487
263,12,279,0,0,177,456
