p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,380,0,0,251,631
230,12,473,0,0,335,808
231,00,322,0,0,607,929
231,01,266,0,0,373,639
231,02,197,0,0,239,436
231,03,181,0,0,176,357
231,04,157,0,0,130,287
231,05,63,0,0,111,174
231,06,53,0,0,100,153
231,07,88,0,0,123,211
231,08,131,0,0,157,288
231,09,207,0,0,293,500
231,10,244,0,0,352,596
231,11,293,0,0,390,683
231,12,326,0,0,523,849
232,00,53,0,0,194,247
232,01,54,0,0,153,207
232,02,43,0,0,111,154
232,03,26,0,0,86,112
232,04,15,0,0,51,66
232,05,3,0,0,44,47
232,06,7,0,0,60,67
232,07,10,0,0,78,88
232,08,8,0,0,115,123
232,09,18,0,0,133,151
232,10,19,0,0,159,178
232,11,18,0,0,171,189
232,12,34,0,0,170,204
233,00,135,0,0,224,359
233,01,91,0,0,136,227
233,02,37,0,0,93,130
233,03,37,0,0,58,95
233,04,27,0,0,72,99
233,05,29,0,0,43,72
233,06,38,0,0,64,102
233,07,57,0,0,91,148
233,08,119,0,0,122,241
233,09,186,0,0,169,355
233,10,162,0,0,201,363
233,11,179,0,0,257,436
233,12,178,0,0,299,477
234,00,624,0,0,662,1286
234,01,365,0,0,499,864
234,02,275,0,0,301,576
234,03,170,0,0,219,389
234,04,113,0,0,144,257
234,05,51,0,0,65,116
234,06,42,0,0,59,101
234,07,100,0,0,78,178
234,08,188,0,0,106,294
234,09,248,0,0,170,418
234,10,355,0,0,232,587
234,11,446,0,0,305,751
234,12,615,0,0,426,1041
235,00,0,0,0,89,89
235,01,0,0,0,64,64
235,02,0,0,0,61,61
235,03,1,0,0,41,42
235,04,1,0,0,26,27
235,05,2,1,0,42,45
235,06,1,0,0,42,43
235,07,0,0,0,72,72
235,08,0,1,0,83,84
235,09,0,2,0,85,87
235,10,0,0,0,100,100
235,11,0,2,0,104,106
235,12,0,4,0,114,118
236,00,152,0,0,129,281
236,01,58,0,0,85,143
236,02,43,0,0,39,82
236,03,19,0,0,20,39
236,04,22,0,0,13,35
236,05,33,0,0,29,62
236,06,101,1,0,57,159
236,07,182,1,0,88,271
236,08,359,0,0,117,476
236,09,528,7,0,169,704
236,10,678,1,0,230,909
236,11,748,4,0,245,997
236,12,980,6,0,286,1272
237,00,219,0,0,175,394
237,01,128,0,0,101,229
237,02,52,0,0,53,105
237,03,26,0,0,29,55
237,04,31,0,0,27,58
237,05,45,0,0,25,70
237,06,85,0,0,51,136
237,07,153,0,0,63,216
237,08,271,0,0,133,404
237,09,407,0,0,181,588
237,10,552,0,0,206,758
237,11,685,0,0,255,940
237,12,950,0,0,319,1269
238,00,118,0,0,166,284
238,01,57,0,0,87,144
238,02,34,0,0,41,75
238,03,39,0,0,36,75
238,04,35,0,0,29,64
238,05,32,0,0,32,64
238,06,82,0,0,49,131
238,07,131,0,0,74,205
238,08,247,0,0,154,401
238,09,348,0,0,197,545
238,10,395,0,0,219,614
238,11,416,0,0,237,653
238,12,507,0,0,251,758
239,00,180,0,0,226,406
239,01,98,0,0,138,236
239,02,83,0,0,62,145
239,03,30,0,0,41,71
239,04,19,0,0,49,68
239,05,30,0,0,41,71
239,06,68,0,0,48,116
239,07,148,0,0,55,203
239,08,259,0,0,143,402
239,09,398,0,0,166,564
239,10,477,0,0,222,699
239,11,536,0,0,231,767
239,12,702,0,0,271,973
240,00,0,0,0,27,27
240,01,0,0,0,15,15
240,02,0,0,0,16,16
240,03,0,0,0,11,11
240,04,0,0,0,12,12
240,05,0,0,0,6,6
240,06,0,0,0,8,8
240,07,0,0,0,10,10
240,08,0,1,0,15,16
240,09,0,1,0,14,15
240,10,0,0,0,12,12
240,11,0,0,0,12,12
240,12,0,0,0,7,7
241,00,0,1,0,86,87
241,01,0,1,0,52,53
241,02,1,0,0,44,45
241,03,0,0,0,31,31
241,04,0,1,0,21,22
241,05,0,0,0,21,21
241,06,0,1,0,39,40
241,07,0,0,0,50,50
241,08,0,0,0,78,78
241,09,0,1,0,82,83
241,10,0,0,0,75,75
241,11,0,3,0,72,75
241,12,0,2,0,74,76
242,00,0,0,0,63,63
242,01,0,2,0,45,47
242,02,0,1,0,26,27
242,03,0,0,0,21,21
242,04,1,0,0,28,29
242,05,0,0,0,15,15
242,06,0,0,0,32,32
242,07,0,0,0,56,56
242,08,2,2,0,49,53
242,09,1,3,0,70,74
242,10,0,2,0,57,59
242,11,1,1,0,61,63
242,12,0,2,0,74,76
243,00,7,5,0,197,209
243,01,2,4,0,150,156
243,02,1,1,0,110,112
243,03,4,5,0,97,106
243,04,7,10,0,132,149
243,05,2,1,0,78,81
243,06,0,3,0,69,72
243,07,1,12,0,98,111
243,08,4,13,0,138,155
243,09,7,23,0,174,204
243,10,1,18,0,145,164
243,11,3,17,0,173,193
243,12,6,26,0,159,191
244,00,12,23,0,217,252
244,01,7,18,0,166,191
244,02,5,9,0,109,123
244,03,8,10,0,62,80
244,04,5,8,0,80,93
244,05,6,5,0,80,91
244,06,12,9,0,95,116
244,07,16,25,0,151,192
244,08,15,38,0,160,213
244,09,22,35,0,210,267
244,10,11,32,0,219,262
244,11,11,35,0,206,252
244,12,13,39,0,248,300
245,00,0,0,0,25,25
245,01,0,0,0,29,29
245,02,0,0,0,17,17
245,03,0,0,0,14,14
245,04,0,0,0,14,14
245,05,0,0,0,5,5
245,06,0,0,0,6,6
245,07,0,0,0,12,12
245,08,0,0,0,12,12
245,09,0,0,0,14,14
245,10,0,0,0,5,5
245,11,0,0,0,13,13
245,12,0,0,0,11,11
246,00,136,0,0,262,398
246,01,152,0,0,189,341
246,02,205,0,0,137,342
246,03,197,0,0,131,328
246,04,122,0,0,106,228
246,05,14,0,0,46,60
246,06,20,0,0,48,68
246,07,42,0,0,76,118
246,08,92,0,0,115,207
246,09,129,0,0,198,327
246,10,179,0,0,294,473
246,11,245,0,0,376,621
246,12,287,0,0,399,686
247,00,3,6,0,101,110
247,01,0,2,0,68,70
247,02,1,2,0,49,52
247,03,1,2,0,39,42
247,04,4,0,0,33,37
247,05,2,0,0,33,35
247,06,1,1,0,32,34
247,07,2,2,0,51,55
247,08,0,4,0,66,70
247,09,6,4,0,87,97
247,10,0,6,0,70,76
247,11,1,7,0,91,99
247,12,11,4,0,95,110
248,00,0,1,0,50,51
248,01,0,0,0,19,19
248,02,1,1,0,33,35
248,03,0,0,0,31,31
248,04,1,0,0,14,15
248,05,0,0,0,25,25
248,06,0,0,0,22,22
248,07,0,1,0,40,41
248,08,0,1,0,54,55
248,09,0,2,0,56,58
248,10,0,1,0,48,49
248,11,0,0,0,40,40
248,12,0,1,0,47,48
249,00,705,1,0,628,1334
249,01,553,0,0,491,1044
249,02,408,0,0,397,805
249,03,250,0,0,229,479
249,04,116,0,0,133,249
249,05,61,0,0,88,149
249,06,54,0,0,76,130
249,07,72,0,0,99,171
249,08,105,0,0,122,227
249,09,184,0,0,169,353
249,10,217,0,0,253,470
249,11,283,0,0,240,523
249,12,367,0,0,378,745
250,00,0,1,0,34,35
250,01,0,2,0,28,30
250,02,0,0,0,31,31
250,03,0,0,0,28,28
250,04,1,0,0,17,18
250,05,0,0,0,12,12
250,06,1,0,0,12,13
250,07,2,1,0,25,28
250,08,5,1,0,48,54
250,09,0,1,0,44,45
250,10,0,2,0,39,41
250,11,0,1,0,37,38
250,12,0,0,0,40,40
251,00,0,0,0,18,18
251,01,0,0,0,11,11
251,02,0,0,0,7,7
251,03,0,0,0,8,8
251,04,0,0,0,4,4
251,05,0,0,0,4,4
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,9,9
251,09,0,0,0,9,9
251,10,0,0,0,11,11
251,11,0,0,0,11,11
251,12,0,0,0,10,10
252,00,0,0,0,17,17
252,01,0,0,0,25,25
252,02,0,0,0,10,10
252,03,0,0,0,3,3
252,04,0,0,0,5,5
252,05,0,0,0,17,17
252,06,0,0,0,14,14
252,07,0,0,0,14,14
252,08,0,2,0,28,30
252,09,0,3,0,27,30
252,10,0,0,0,21,21
252,11,0,0,0,18,18
252,12,1,0,0,36,37
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,72,72
254,01,0,1,0,52,53
254,02,0,0,0,46,46
254,03,0,0,0,33,33
254,04,0,0,0,29,29
254,05,0,0,0,42,42
254,06,0,0,0,51,51
254,07,0,0,0,76,76
254,08,0,0,0,94,94
254,09,1,2,0,95,98
254,10,0,3,0,96,99
254,11,0,1,0,99,100
254,12,0,2,0,71,73
255,00,48,109,0,647,804
255,01,52,123,0,571,746
255,02,46,121,0,511,678
255,03,43,92,0,391,526
255,04,29,73,0,248,350
255,05,7,23,0,91,121
255,06,2,8,0,80,90
255,07,3,4,0,113,120
255,08,6,6,0,112,124
255,09,1,6,0,166,173
255,10,3,2,0,194,199
255,11,7,12,0,236,255
255,12,4,13,0,286,303
256,00,46,43,0,547,636
256,01,44,57,0,519,620
256,02,55,64,0,462,581
256,03,45,63,0,338,446
256,04,28,34,0,211,273
256,05,12,8,0,90,110
256,06,9,4,0,71,84
256,07,3,1,0,82,86
256,08,6,0,0,124,130
256,09,6,2,0,164,172
256,10,7,0,0,175,182
256,11,7,3,0,210,220
256,12,12,7,0,242,261
257,00,2,0,0,50,52
257,01,1,0,0,33,34
257,02,2,0,0,13,15
257,03,0,0,0,7,7
257,04,0,0,0,21,21
257,05,0,1,0,10,11
257,06,0,0,0,16,16
257,07,0,0,0,34,34
257,08,1,2,0,44,47
257,09,0,1,0,64,65
257,10,0,4,0,63,67
257,11,1,1,0,66,68
257,12,0,2,0,68,70
258,00,0,0,0,54,54
258,01,0,0,0,39,39
258,02,0,0,0,44,44
258,03,0,1,0,23,24
258,04,0,0,0,26,26
258,05,0,1,0,31,32
258,06,1,1,0,35,37
258,07,0,0,0,55,55
258,08,0,0,0,74,74
258,09,1,1,0,96,98
258,10,0,1,0,65,66
258,11,0,1,0,58,59
258,12,0,2,0,60,62
259,00,0,0,0,52,52
259,01,0,0,0,40,40
259,02,0,0,0,21,21
259,03,0,0,0,26,26
259,04,0,0,0,17,17
259,05,1,0,0,18,19
259,06,0,0,0,39,39
259,07,0,0,0,55,55
259,08,0,0,0,62,62
259,09,0,0,0,65,65
259,10,0,0,0,78,78
259,11,0,0,0,73,73
259,12,0,0,0,74,74
260,00,5,41,0,106,152
260,01,1,33,0,83,117
260,02,10,27,0,63,100
260,03,6,33,0,73,112
260,04,22,13,0,88,123
260,05,8,5,0,46,59
260,06,11,8,0,50,69
260,07,17,8,0,62,87
260,08,14,15,0,77,106
260,09,6,9,0,109,124
260,10,8,21,0,101,130
260,11,11,20,0,78,109
260,12,7,29,0,102,138
261,00,130,0,0,191,321
261,01,57,0,0,143,200
261,02,52,0,0,83,135
261,03,46,0,0,85,131
261,04,12,0,0,25,37
261,05,11,0,0,25,36
261,06,13,0,0,28,41
261,07,24,0,0,36,60
261,08,36,0,0,53,89
261,09,45,0,0,62,107
261,10,56,0,0,88,144
261,11,104,0,0,100,204
261,12,142,0,0,130,272
262,00,43,0,0,74,117
262,01,26,0,0,43,69
262,02,14,0,0,23,37
262,03,13,0,0,24,37
262,04,11,0,0,21,32
262,05,29,0,0,41,70
262,06,55,0,0,52,107
262,07,111,0,0,100,211
262,08,173,0,0,125,298
262,09,306,0,0,154,460
262,10,315,0,0,180,495
262,11,291,0,0,203,494
262,12,313,0,0,177,490
263,00,194,2,0,209,405
263,01,154,0,0,169,323
263,02,114,0,0,88,202
263,03,88,1,0,82,171
263,04,58,0,0,59,117
263,05,48,0,0,53,101
263,06,80,1,0,74,155
263,07,129,1,0,94,224
263,08,246,0,0,141,387
263,09,346,2,0,140,488
263,10,378,0,0,172,550
263,11,343,0,0,190,533
263,12,459,3,0,240,702
