p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,376,0,0,217,593
231,00,114,0,0,208,322
231,01,75,0,0,105,180
231,02,49,0,0,62,111
231,03,33,0,0,45,78
231,04,23,0,0,57,80
231,05,40,0,0,98,138
231,06,126,0,0,209,335
231,07,220,1,0,348,569
231,08,268,0,0,462,730
231,09,233,0,0,317,550
231,10,223,0,0,296,519
231,11,221,0,0,294,515
231,12,260,0,0,324,584
232,00,21,0,0,79,100
232,01,7,0,0,37,44
232,02,10,0,0,19,29
232,03,3,0,0,21,24
232,04,4,0,0,23,27
232,05,5,0,0,53,58
232,06,8,0,0,120,128
232,07,11,0,0,221,232
232,08,18,0,0,280,298
232,09,19,0,0,226,245
232,10,16,0,0,156,172
232,11,12,0,0,122,134
232,12,18,0,0,115,133
233,00,47,0,0,77,124
233,01,26,0,0,43,69
233,02,11,0,0,32,43
233,03,12,0,0,24,36
233,04,7,0,0,24,31
233,05,38,0,0,60,98
233,06,107,0,0,152,259
233,07,223,0,0,262,485
233,08,222,0,0,335,557
233,09,197,0,0,246,443
233,10,194,0,0,173,367
233,11,186,0,0,189,375
233,12,218,0,0,186,404
234,00,224,0,0,293,517
234,01,124,0,0,138,262
234,02,60,0,0,74,134
234,03,18,0,0,47,65
234,04,25,0,0,50,75
234,05,48,0,0,67,115
234,06,176,0,0,157,333
234,07,282,0,0,300,582
234,08,389,0,0,372,761
234,09,349,0,0,338,687
234,10,380,0,0,279,659
234,11,418,0,0,305,723
234,12,435,0,0,364,799
235,00,0,0,0,61,61
235,01,0,0,0,35,35
235,02,0,0,0,27,27
235,03,0,0,0,22,22
235,04,0,0,0,14,14
235,05,1,0,0,40,41
235,06,1,4,0,100,105
235,07,1,6,0,174,181
235,08,1,6,0,185,192
235,09,1,4,0,141,146
235,10,2,7,0,135,144
235,11,2,5,0,106,113
235,12,3,4,0,106,113
236,00,36,0,0,55,91
236,01,19,0,0,25,44
236,02,12,0,0,13,25
236,03,6,0,0,9,15
236,04,11,0,0,31,42
236,05,96,0,0,62,158
236,06,393,0,0,190,583
236,07,785,7,0,480,1272
236,08,876,1,0,450,1327
236,09,729,1,0,291,1021
236,10,710,4,0,241,955
236,11,753,2,0,269,1024
236,12,733,4,0,242,979
237,00,108,0,0,104,212
237,01,40,0,0,50,90
237,02,26,0,0,23,49
237,03,17,0,0,27,44
237,04,28,0,0,33,61
237,05,60,0,0,49,109
237,06,276,0,0,120,396
237,07,744,1,0,333,1078
237,08,819,0,0,378,1197
237,09,778,0,0,334,1112
237,10,717,0,0,262,979
237,11,775,0,0,308,1083
237,12,832,0,0,333,1165
238,00,46,0,0,77,123
238,01,22,0,0,44,66
238,02,16,0,0,8,24
238,03,12,0,0,16,28
238,04,22,0,0,25,47
238,05,67,0,0,92,159
238,06,175,0,0,182,357
238,07,371,0,0,418,789
238,08,465,0,0,412,877
238,09,370,0,0,310,680
238,10,302,0,0,231,533
238,11,307,0,0,196,503
238,12,326,0,0,155,481
239,00,69,0,0,97,166
239,01,38,0,0,71,109
239,02,9,0,0,17,26
239,03,10,0,0,10,20
239,04,16,0,0,28,44
239,05,70,0,0,80,150
239,06,182,0,0,182,364
239,07,394,0,0,388,782
239,08,463,0,0,433,896
239,09,377,0,0,277,654
239,10,379,0,0,199,578
239,11,349,0,0,166,515
239,12,394,0,0,173,567
240,00,1,0,0,12,13
240,01,0,0,0,16,16
240,02,0,0,0,7,7
240,03,0,0,0,5,5
240,04,0,0,0,6,6
240,05,0,0,0,9,9
240,06,0,0,0,11,11
240,07,0,0,0,22,22
240,08,0,1,0,40,41
240,09,0,0,0,19,19
240,10,0,0,0,19,19
240,11,1,0,0,13,14
240,12,0,0,0,15,15
241,00,0,1,0,42,43
241,01,0,0,0,20,20
241,02,0,0,0,18,18
241,03,0,0,0,20,20
241,04,0,1,0,18,19
241,05,0,1,0,36,37
241,06,0,2,0,81,83
241,07,0,1,0,146,147
241,08,1,3,0,147,151
241,09,0,0,0,117,117
241,10,2,4,0,84,90
241,11,0,4,0,75,79
241,12,0,1,0,84,85
242,00,0,0,0,43,43
242,01,0,0,0,32,32
242,02,0,0,0,12,12
242,03,0,0,0,9,9
242,04,0,1,0,12,13
242,05,1,1,0,31,33
242,06,1,1,0,57,59
242,07,0,5,0,98,103
242,08,1,5,0,140,146
242,09,0,4,0,111,115
242,10,0,13,0,106,119
242,11,1,9,0,106,116
242,12,1,11,0,109,121
243,00,2,2,0,104,108
243,01,0,0,0,67,67
243,02,0,3,0,28,31
243,03,0,0,0,25,25
243,04,1,2,0,31,34
243,05,1,4,0,54,59
243,06,1,3,0,102,106
243,07,4,16,0,203,223
243,08,1,16,0,198,215
243,09,1,5,0,174,180
243,10,3,8,0,126,137
243,11,2,8,0,132,142
243,12,3,7,0,127,137
244,00,10,13,0,121,144
244,01,6,4,0,86,96
244,02,4,2,0,50,56
244,03,0,2,0,42,44
244,04,1,3,0,57,61
244,05,4,5,0,74,83
244,06,13,8,0,141,162
244,07,27,20,0,210,257
244,08,17,22,0,265,304
244,09,16,27,0,211,254
244,10,8,28,0,182,218
244,11,10,41,0,192,243
244,12,12,33,0,195,240
245,00,0,0,0,12,12
245,01,0,0,0,19,19
245,02,0,0,0,10,10
245,03,0,0,0,14,14
245,04,0,0,0,1,1
245,05,0,0,0,5,5
245,06,0,0,0,18,18
245,07,0,0,0,21,21
245,08,0,0,0,23,23
245,09,0,0,0,21,21
245,10,0,0,0,20,20
245,11,0,0,0,13,13
245,12,0,0,0,14,14
246,00,54,0,0,105,159
246,01,30,0,0,62,92
246,02,26,0,0,37,63
246,03,12,0,0,25,37
246,04,9,0,0,29,38
246,05,8,0,0,75,83
246,06,68,0,0,161,229
246,07,149,0,0,340,489
246,08,202,0,0,420,622
246,09,158,0,0,372,530
246,10,175,0,0,290,465
246,11,198,0,0,291,489
246,12,190,0,0,291,481
247,00,1,0,0,75,76
247,01,0,0,0,44,44
247,02,2,2,0,28,32
247,03,0,1,0,21,22
247,04,0,0,0,18,18
247,05,1,1,0,28,30
247,06,2,2,0,61,65
247,07,4,6,0,114,124
247,08,1,5,0,153,159
247,09,1,4,0,129,134
247,10,3,6,0,126,135
247,11,3,4,0,95,102
247,12,1,8,0,134,143
248,00,0,0,0,21,21
248,01,0,0,0,22,22
248,02,0,0,0,13,13
248,03,0,0,0,15,15
248,04,0,1,0,10,11
248,05,0,1,0,24,25
248,06,1,2,0,44,47
248,07,0,2,0,69,71
248,08,2,1,0,101,104
248,09,0,2,0,66,68
248,10,0,4,0,63,67
248,11,0,1,0,42,43
248,12,0,0,0,49,49
249,00,220,0,0,275,495
249,01,110,0,0,141,251
249,02,80,0,0,79,159
249,03,65,0,0,59,124
249,04,58,0,0,54,112
249,05,58,0,0,100,158
249,06,132,0,0,181,313
249,07,171,0,0,239,410
249,08,226,0,0,322,548
249,09,204,0,0,305,509
249,10,169,0,0,188,357
249,11,145,0,0,158,303
249,12,166,0,0,147,313
250,00,0,1,0,19,20
250,01,0,0,0,8,8
250,02,0,0,0,5,5
250,03,0,0,0,10,10
250,04,1,0,0,7,8
250,05,0,1,0,19,20
250,06,0,2,0,26,28
250,07,1,3,0,71,75
250,08,2,4,0,86,92
250,09,0,2,0,57,59
250,10,0,0,0,61,61
250,11,0,0,0,38,38
250,12,1,2,0,40,43
251,00,0,0,0,8,8
251,01,0,0,0,6,6
251,02,0,0,0,6,6
251,03,0,0,0,0,0
251,04,0,0,0,4,4
251,05,0,0,0,5,5
251,06,0,0,0,6,6
251,07,0,0,0,17,17
251,08,0,0,0,18,18
251,09,0,0,0,22,22
251,10,0,0,0,19,19
251,11,0,0,0,15,15
251,12,0,0,0,14,14
252,00,0,0,0,7,7
252,01,0,0,0,3,3
252,02,0,0,0,6,6
252,03,1,0,0,5,6
252,04,0,0,0,8,8
252,05,0,1,0,18,19
252,06,0,0,0,17,17
252,07,0,0,0,39,39
252,08,1,0,0,52,53
252,09,1,1,0,34,36
252,10,1,1,0,33,35
252,11,0,0,0,32,32
252,12,0,1,0,29,30
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,45,45
254,01,2,0,0,31,33
254,02,0,0,0,21,21
254,03,0,0,0,23,23
254,04,0,0,0,26,26
254,05,1,1,0,43,45
254,06,2,1,0,80,83
254,07,0,6,0,136,142
254,08,1,4,0,144,149
254,09,0,5,0,120,125
254,10,0,4,0,89,93
254,11,1,6,0,61,68
254,12,1,4,0,84,89
255,00,29,40,0,400,469
255,01,16,12,0,155,183
255,02,11,11,0,85,107
255,03,7,3,0,48,58
255,04,4,1,0,52,57
255,05,1,0,0,68,69
255,06,1,0,0,149,150
255,07,1,0,0,192,193
255,08,4,0,0,254,258
255,09,0,0,0,212,212
255,10,2,3,0,180,185
255,11,2,7,0,133,142
255,12,1,3,0,146,150
256,00,11,5,0,194,210
256,01,8,8,0,106,122
256,02,4,5,0,65,74
256,03,5,2,0,44,51
256,04,3,1,0,57,61
256,05,0,0,0,76,76
256,06,0,0,0,128,128
256,07,1,1,0,158,160
256,08,0,2,0,169,171
256,09,1,1,0,187,189
256,10,1,0,0,136,137
256,11,0,0,0,162,162
256,12,1,1,0,112,114
257,00,0,0,0,32,32
257,01,0,0,0,9,9
257,02,0,0,0,4,4
257,03,0,0,0,5,5
257,04,0,0,0,12,12
257,05,0,0,0,18,18
257,06,1,0,0,44,45
257,07,0,0,0,55,55
257,08,1,3,0,46,50
257,09,0,3,0,55,58
257,10,0,4,0,30,34
257,11,1,1,0,35,37
257,12,2,2,0,38,42
258,00,0,0,0,30,30
258,01,0,0,0,18,18
258,02,0,0,0,17,17
258,03,0,1,0,15,16
258,04,0,0,0,16,16
258,05,0,2,0,22,24
258,06,1,2,0,62,65
258,07,0,4,0,106,110
258,08,0,3,0,119,122
258,09,2,3,0,84,89
258,10,0,2,0,49,51
258,11,0,0,0,47,47
258,12,0,1,0,51,52
259,00,0,0,0,36,36
259,01,1,0,0,14,15
259,02,0,0,0,16,16
259,03,0,0,0,15,15
259,04,0,0,0,14,14
259,05,1,0,0,24,25
259,06,2,0,0,70,72
259,07,3,3,0,91,97
259,08,0,3,0,117,120
259,09,1,1,0,86,88
259,10,1,1,0,79,81
259,11,0,1,0,65,66
259,12,0,1,0,47,48
260,00,5,12,0,79,96
260,01,5,8,0,54,67
260,02,5,6,0,45,56
260,03,4,7,0,25,36
260,04,2,10,0,38,50
260,05,6,4,0,45,55
260,06,16,5,0,87,108
260,07,16,8,0,107,131
260,08,14,26,0,121,161
260,09,4,16,0,81,101
260,10,5,19,0,78,102
260,11,2,16,0,86,104
260,12,3,17,0,77,97
261,00,33,0,0,53,86
261,01,9,0,0,35,44
261,02,12,0,0,25,37
261,03,1,0,0,11,12
261,04,7,0,0,24,31
261,05,16,0,0,30,46
261,06,18,0,0,44,62
261,07,41,0,0,74,115
261,08,45,0,0,105,150
261,09,53,0,0,52,105
261,10,66,0,0,64,130
261,11,76,0,0,84,160
261,12,83,0,0,83,166
262,00,12,0,0,36,48
262,01,4,0,0,16,20
262,02,2,0,0,11,13
262,03,2,0,0,15,17
262,04,11,0,0,25,36
262,05,60,0,0,83,143
262,06,186,0,0,195,381
262,07,327,0,0,432,759
262,08,274,0,0,461,735
262,09,277,0,0,296,573
262,10,271,0,0,183,454
262,11,225,0,0,149,374
262,12,216,0,0,122,338
263,00,63,0,0,74,137
263,01,28,0,0,36,64
263,02,33,0,0,29,62
263,03,14,0,0,15,29
263,04,39,0,0,45,84
263,05,83,0,0,95,178
263,06,211,0,0,215,426
263,07,283,2,0,352,637
263,08,329,2,0,372,703
263,09,310,2,0,253,565
263,10,255,3,0,166,424
263,11,258,0,0,149,407
263,12,224,0,0,126,350
