p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,450,0,0,294,744
231,00,173,0,0,252,425
231,01,87,0,0,116,203
231,02,63,0,0,108,171
231,03,53,0,0,65,118
231,04,33,1,0,55,89
231,05,48,0,0,79,127
231,06,137,0,0,260,397
231,07,197,0,0,410,607
231,08,249,0,0,483,732
231,09,205,0,0,436,641
231,10,206,0,0,306,512
231,11,250,0,0,358,608
231,12,224,0,0,360,584
232,00,24,0,0,75,99
232,01,10,0,0,55,65
232,02,7,0,0,36,43
232,03,10,0,0,16,26
232,04,6,0,0,34,40
232,05,8,0,0,52,60
232,06,12,0,0,124,136
232,07,8,0,0,199,207
232,08,26,0,0,273,299
232,09,20,0,0,293,313
232,10,16,0,0,154,170
232,11,8,0,0,124,132
232,12,12,0,0,107,119
233,00,52,0,0,113,165
233,01,26,0,0,59,85
233,02,10,0,0,18,28
233,03,7,0,0,17,24
233,04,23,0,0,31,54
233,05,29,0,0,60,89
233,06,161,0,0,201,362
233,07,280,0,0,388,668
233,08,291,0,0,465,756
233,09,251,0,0,376,627
233,10,213,0,0,215,428
233,11,239,0,0,231,470
233,12,180,0,0,239,419
234,00,242,0,0,250,492
234,01,133,0,0,168,301
234,02,62,0,0,83,145
234,03,28,0,0,53,81
234,04,31,0,0,45,76
234,05,54,0,0,67,121
234,06,165,0,0,196,361
234,07,254,0,0,329,583
234,08,357,0,0,338,695
234,09,389,0,0,396,785
234,10,355,0,0,294,649
234,11,362,0,0,334,696
234,12,371,0,0,368,739
235,00,1,0,0,76,77
235,01,0,1,0,35,36
235,02,0,0,0,30,30
235,03,0,0,0,27,27
235,04,2,0,0,19,21
235,05,0,1,0,50,51
235,06,0,1,0,75,76
235,07,1,3,0,188,192
235,08,3,5,0,222,230
235,09,0,4,0,176,180
235,10,0,1,0,123,124
235,11,0,2,0,110,112
235,12,1,0,0,113,114
236,00,72,1,0,69,142
236,01,28,0,0,49,77
236,02,19,0,0,18,37
236,03,5,0,0,14,19
236,04,23,0,0,27,50
236,05,70,0,0,50,120
236,06,364,4,0,172,540
236,07,647,2,0,376,1025
236,08,788,3,0,454,1245
236,09,710,5,0,389,1104
236,10,632,3,0,321,956
236,11,705,13,0,293,1011
236,12,673,5,0,268,946
237,00,136,0,0,94,230
237,01,52,0,0,55,107
237,02,28,0,0,30,58
237,03,15,0,0,22,37
237,04,28,0,0,30,58
237,05,86,0,0,62,148
237,06,294,0,0,142,436
237,07,523,0,0,280,803
237,08,771,0,0,351,1122
237,09,743,0,0,413,1156
237,10,688,0,0,304,992
237,11,755,0,0,361,1116
237,12,828,0,0,342,1170
238,00,55,0,0,90,145
238,01,25,0,0,33,58
238,02,25,0,0,33,58
238,03,13,0,0,21,34
238,04,18,0,0,35,53
238,05,76,0,0,85,161
238,06,170,0,0,210,380
238,07,264,0,0,325,589
238,08,323,0,0,436,759
238,09,268,0,0,454,722
238,10,291,0,0,286,577
238,11,303,0,0,226,529
238,12,266,0,0,219,485
239,00,72,0,0,110,182
239,01,31,0,0,56,87
239,02,28,0,0,32,60
239,03,13,0,0,15,28
239,04,28,0,0,30,58
239,05,60,0,0,86,146
239,06,170,0,0,155,325
239,07,267,1,0,370,638
239,08,256,0,0,477,733
239,09,290,0,0,414,704
239,10,335,0,0,264,599
239,11,395,0,0,223,618
239,12,422,0,0,210,632
240,00,0,0,0,22,22
240,01,0,0,0,18,18
240,02,0,0,0,7,7
240,03,0,0,0,9,9
240,04,0,0,0,5,5
240,05,0,0,0,7,7
240,06,0,0,0,14,14
240,07,0,1,0,32,33
240,08,0,0,0,28,28
240,09,0,0,0,21,21
240,10,0,0,0,11,11
240,11,0,0,0,19,19
240,12,0,0,0,11,11
241,00,0,0,0,66,66
241,01,0,0,0,31,31
241,02,0,0,0,24,24
241,03,0,0,0,9,9
241,04,0,1,0,28,29
241,05,0,2,0,24,26
241,06,0,1,0,63,64
241,07,0,1,0,142,143
241,08,1,0,0,174,175
241,09,0,3,0,123,126
241,10,0,1,0,71,72
241,11,0,3,0,57,60
241,12,0,0,0,80,80
242,00,0,0,0,40,40
242,01,0,0,0,26,26
242,02,0,0,0,13,13
242,03,0,0,0,15,15
242,04,0,0,0,13,13
242,05,0,0,0,27,27
242,06,1,2,0,63,66
242,07,1,3,0,143,147
242,08,0,1,0,127,128
242,09,1,5,0,116,122
242,10,0,10,0,81,91
242,11,1,7,0,77,85
242,12,0,4,0,108,112
243,00,1,0,0,113,114
243,01,0,0,0,73,73
243,02,1,0,0,58,59
243,03,0,1,0,31,32
243,04,0,0,0,36,36
243,05,0,2,0,60,62
243,06,2,3,0,96,101
243,07,3,10,0,196,209
243,08,3,12,0,210,225
243,09,1,8,0,179,188
243,10,0,7,0,146,153
243,11,0,4,0,126,130
243,12,0,3,0,113,116
244,00,6,4,0,139,149
244,01,0,5,0,96,101
244,02,4,4,0,62,70
244,03,2,2,0,47,51
244,04,2,4,0,54,60
244,05,4,5,0,109,118
244,06,15,11,0,133,159
244,07,20,18,0,275,313
244,08,35,24,0,282,341
244,09,22,30,0,244,296
244,10,9,24,0,187,220
244,11,8,25,0,218,251
244,12,7,31,0,209,247
245,00,0,0,0,8,8
245,01,0,0,0,7,7
245,02,0,0,0,4,4
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,11,11
245,06,0,0,0,10,10
245,07,0,0,0,20,20
245,08,0,0,0,23,23
245,09,0,0,0,29,29
245,10,0,0,0,15,15
245,11,0,0,0,24,24
245,12,0,0,0,19,19
246,00,80,0,0,147,227
246,01,38,0,0,72,110
246,02,29,0,0,37,66
246,03,17,0,0,32,49
246,04,8,0,0,34,42
246,05,21,0,0,64,85
246,06,89,0,0,161,250
246,07,144,0,0,372,516
246,08,230,0,0,489,719
246,09,226,0,0,473,699
246,10,173,0,0,270,443
246,11,212,0,0,291,503
246,12,212,0,0,305,517
247,00,0,0,0,105,105
247,01,1,1,0,72,74
247,02,0,0,0,30,30
247,03,1,0,0,22,23
247,04,0,0,0,13,13
247,05,2,0,0,28,30
247,06,3,0,0,61,64
247,07,2,4,0,121,127
247,08,0,6,0,150,156
247,09,0,1,0,140,141
247,10,0,6,0,106,112
247,11,0,4,0,86,90
247,12,3,3,0,118,124
248,00,0,0,0,29,29
248,01,0,0,0,25,25
248,02,0,0,0,9,9
248,03,0,1,0,18,19
248,04,0,0,0,14,14
248,05,0,0,0,18,18
248,06,0,0,0,43,43
248,07,0,1,0,109,110
248,08,0,0,0,85,85
248,09,0,4,0,73,77
248,10,0,1,0,43,44
248,11,0,1,0,59,60
248,12,0,1,0,46,47
249,00,234,0,0,282,516
249,01,142,0,0,180,322
249,02,90,0,0,97,187
249,03,65,0,0,72,137
249,04,49,0,0,58,107
249,05,50,0,0,110,160
249,06,125,0,0,204,329
249,07,185,0,0,296,481
249,08,191,0,0,371,562
249,09,238,0,0,415,653
249,10,176,0,0,194,370
249,11,170,0,0,163,333
249,12,156,0,0,145,301
250,00,0,0,0,38,38
250,01,0,0,0,14,14
250,02,0,0,0,17,17
250,03,0,0,0,10,10
250,04,0,0,0,9,9
250,05,0,1,0,17,18
250,06,0,1,0,42,43
250,07,0,1,0,69,70
250,08,1,0,0,113,114
250,09,0,5,0,65,70
250,10,0,2,0,47,49
250,11,0,0,0,53,53
250,12,0,3,0,58,61
251,00,0,0,0,7,7
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,3,3
251,04,0,0,0,4,4
251,05,0,0,0,8,8
251,06,0,0,0,5,5
251,07,0,0,0,13,13
251,08,0,0,0,23,23
251,09,0,0,0,16,16
251,10,0,0,0,13,13
251,11,0,0,0,9,9
251,12,0,0,0,9,9
252,00,0,0,0,10,10
252,01,0,0,0,11,11
252,02,0,0,0,3,3
252,03,0,0,0,4,4
252,04,0,0,0,13,13
252,05,0,0,0,15,15
252,06,0,0,0,27,27
252,07,0,0,0,40,40
252,08,0,0,0,33,33
252,09,0,0,0,37,37
252,10,0,1,0,30,31
252,11,0,2,0,22,24
252,12,0,0,0,28,28
253,00,0,0,0,16,16
253,01,0,0,0,4,4
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,3,3
253,12,0,0,0,5,5
254,00,0,0,0,55,55
254,01,0,1,0,42,43
254,02,0,0,0,26,26
254,03,0,0,0,15,15
254,04,0,0,0,30,30
254,05,2,0,0,43,45
254,06,0,4,0,82,86
254,07,1,0,0,178,179
254,08,1,8,0,158,167
254,09,0,3,0,150,153
254,10,1,0,0,107,108
254,11,0,4,0,63,67
254,12,0,7,0,88,95
255,00,25,40,0,408,473
255,01,16,17,0,181,214
255,02,9,17,0,118,144
255,03,2,11,0,50,63
255,04,3,5,0,62,70
255,05,2,0,0,88,90
255,06,3,2,0,160,165
255,07,2,3,0,249,254
255,08,3,3,0,255,261
255,09,4,6,0,252,262
255,10,3,6,0,211,220
255,11,1,5,0,239,245
255,12,2,3,0,168,173
256,00,23,26,0,237,286
256,01,14,21,0,134,169
256,02,8,9,0,84,101
256,03,8,3,0,47,58
256,04,4,4,0,65,73
256,05,1,2,0,74,77
256,06,1,1,0,124,126
256,07,1,0,0,221,222
256,08,3,2,0,208,213
256,09,4,4,0,201,209
256,10,1,1,0,183,185
256,11,2,4,0,170,176
256,12,1,1,0,137,139
257,00,0,0,0,23,23
257,01,0,0,0,9,9
257,02,0,0,0,8,8
257,03,0,0,0,3,3
257,04,0,0,0,15,15
257,05,1,0,0,23,24
257,06,0,0,0,40,40
257,07,0,1,0,67,68
257,08,2,1,0,82,85
257,09,0,2,0,58,60
257,10,0,2,0,38,40
257,11,0,4,0,40,44
257,12,1,2,0,32,35
258,00,0,1,0,35,36
258,01,0,0,0,31,31
258,02,0,0,0,19,19
258,03,0,0,0,20,20
258,04,0,0,0,17,17
258,05,0,0,0,48,48
258,06,1,2,0,68,71
258,07,1,1,0,115,117
258,08,0,1,0,110,111
258,09,0,2,0,106,108
258,10,1,1,0,62,64
258,11,0,1,0,70,71
258,12,0,1,0,73,74
259,00,0,0,0,39,39
259,01,0,0,0,25,25
259,02,0,0,0,24,24
259,03,0,0,0,14,14
259,04,0,0,0,23,23
259,05,0,1,0,26,27
259,06,0,2,0,74,76
259,07,0,1,0,129,130
259,08,1,1,0,107,109
259,09,0,2,0,101,103
259,10,0,2,0,51,53
259,11,1,1,0,64,66
259,12,0,3,0,63,66
260,00,6,17,0,77,100
260,01,4,9,0,35,48
260,02,3,1,0,33,37
260,03,3,5,0,20,28
260,04,6,4,0,40,50
260,05,7,2,0,51,60
260,06,17,8,0,98,123
260,07,20,7,0,111,138
260,08,9,13,0,153,175
260,09,4,13,0,102,119
260,10,4,20,0,75,99
260,11,2,17,0,94,113
260,12,6,18,0,100,124
261,00,40,0,0,60,100
261,01,19,0,0,26,45
261,02,10,0,0,19,29
261,03,11,0,0,8,19
261,04,3,0,0,13,16
261,05,19,0,0,43,62
261,06,29,0,0,42,71
261,07,39,0,0,110,149
261,08,67,0,0,87,154
261,09,62,0,0,83,145
261,10,66,0,0,62,128
261,11,110,0,0,91,201
261,12,85,0,0,101,186
262,00,11,0,0,44,55
262,01,11,0,0,16,27
262,02,4,0,0,12,16
262,03,4,0,0,18,22
262,04,11,0,0,26,37
262,05,37,0,0,69,106
262,06,196,0,0,183,379
262,07,351,1,0,396,748
262,08,228,0,0,497,725
262,09,165,0,0,374,539
262,10,241,0,0,222,463
262,11,207,0,0,167,374
262,12,185,0,0,146,331
263,00,88,0,0,87,175
263,01,52,0,0,31,83
263,02,29,0,0,25,54
263,03,24,0,0,21,45
263,04,40,0,0,42,82
263,05,86,0,0,86,172
263,06,239,1,0,218,458
263,07,358,2,0,402,762
263,08,299,2,0,404,705
263,09,264,1,0,312,577
263,10,249,0,0,221,470
263,11,243,3,0,173,419
263,12,219,0,0,157,376
