p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,470,0,0,201,671
231,00,105,0,0,169,274
231,01,52,0,0,95,147
231,02,30,0,0,46,76
231,03,16,0,0,37,53
231,04,26,0,0,51,77
231,05,56,0,0,88,144
231,06,123,0,0,184,307
231,07,261,0,0,300,561
231,08,287,0,0,383,670
231,09,263,0,0,293,556
231,10,274,0,0,250,524
231,11,236,0,0,263,499
231,12,277,0,0,304,581
232,00,25,0,0,53,78
232,01,13,0,0,32,45
232,02,8,0,0,18,26
232,03,5,0,0,19,24
232,04,11,0,0,21,32
232,05,6,0,0,47,53
232,06,7,0,0,91,98
232,07,12,0,0,192,204
232,08,23,0,0,227,250
232,09,8,0,0,240,248
232,10,21,0,0,155,176
232,11,9,0,0,110,119
232,12,17,0,0,98,115
233,00,47,0,0,59,106
233,01,25,0,0,39,64
233,02,17,0,0,19,36
233,03,1,0,0,13,14
233,04,12,0,0,26,38
233,05,37,0,0,49,86
233,06,96,0,0,130,226
233,07,179,0,0,261,440
233,08,277,0,0,281,558
233,09,240,0,0,213,453
233,10,193,0,0,150,343
233,11,182,0,0,187,369
233,12,217,0,0,151,368
234,00,205,0,0,254,459
234,01,122,0,0,136,258
234,02,68,0,0,88,156
234,03,36,0,0,33,69
234,04,15,0,0,38,53
234,05,48,0,0,57,105
234,06,140,0,0,124,264
234,07,296,1,0,251,548
234,08,401,0,0,275,676
234,09,338,0,0,272,610
234,10,359,0,0,254,613
234,11,446,0,0,265,711
234,12,488,0,0,303,791
235,00,1,2,0,46,49
235,01,0,0,0,32,32
235,02,0,0,0,26,26
235,03,0,0,0,18,18
235,04,0,0,0,24,24
235,05,0,2,0,50,52
235,06,1,3,0,71,75
235,07,0,4,0,144,148
235,08,0,3,0,156,159
235,09,2,1,0,115,118
235,10,1,2,0,93,96
235,11,1,2,0,94,97
235,12,1,6,0,65,72
236,00,108,0,0,105,213
236,01,35,0,0,78,113
236,02,25,0,0,59,84
236,03,14,0,0,33,47
236,04,30,0,0,32,62
236,05,98,2,0,65,165
236,06,336,5,0,165,506
236,07,835,4,0,428,1267
236,08,1010,2,0,463,1475
236,09,816,9,0,311,1136
236,10,707,0,0,254,961
236,11,774,3,0,245,1022
236,12,815,2,0,239,1056
237,00,120,0,0,111,231
237,01,68,0,0,72,140
237,02,42,0,0,41,83
237,03,23,0,0,15,38
237,04,21,0,0,23,44
237,05,59,0,0,55,114
237,06,233,0,0,86,319
237,07,775,0,0,319,1094
237,08,950,0,0,381,1331
237,09,785,0,0,275,1060
237,10,784,0,0,282,1066
237,11,884,0,0,265,1149
237,12,909,0,0,273,1182
238,00,56,0,0,44,100
238,01,22,0,0,33,55
238,02,12,0,0,22,34
238,03,13,0,0,13,26
238,04,19,0,0,29,48
238,05,77,0,0,73,150
238,06,188,0,0,169,357
238,07,404,0,0,385,789
238,08,453,0,0,403,856
238,09,373,0,0,310,683
238,10,334,0,0,212,546
238,11,304,0,0,178,482
238,12,320,0,0,192,512
239,00,54,0,0,59,113
239,01,30,0,0,45,75
239,02,11,0,0,21,32
239,03,11,0,0,10,21
239,04,20,0,0,19,39
239,05,71,0,0,60,131
239,06,178,1,0,151,330
239,07,395,0,0,351,746
239,08,468,0,0,416,884
239,09,401,0,0,271,672
239,10,422,0,0,183,605
239,11,392,0,0,192,584
239,12,400,0,0,179,579
240,00,0,0,0,22,22
240,01,0,0,0,11,11
240,02,0,0,0,2,2
240,03,0,0,0,7,7
240,04,0,0,0,9,9
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,1,0,19,20
240,08,0,0,0,29,29
240,09,0,0,0,20,20
240,10,0,0,0,16,16
240,11,0,0,0,11,11
240,12,1,1,0,11,13
241,00,0,1,0,27,28
241,01,0,0,0,17,17
241,02,0,1,0,28,29
241,03,0,0,0,17,17
241,04,0,0,0,16,16
241,05,0,0,0,28,28
241,06,0,2,0,55,57
241,07,0,4,0,111,115
241,08,1,1,0,131,133
241,09,1,3,0,103,107
241,10,0,1,0,77,78
241,11,1,3,0,75,79
241,12,2,1,0,65,68
242,00,0,2,0,36,38
242,01,0,0,0,22,22
242,02,0,2,0,11,13
242,03,0,0,0,9,9
242,04,0,0,0,12,12
242,05,0,0,0,23,23
242,06,0,0,0,45,45
242,07,0,0,0,78,78
242,08,0,2,0,105,107
242,09,1,7,0,91,99
242,10,0,2,0,111,113
242,11,1,12,0,98,111
242,12,0,6,0,102,108
243,00,1,3,0,85,89
243,01,0,1,0,46,47
243,02,0,1,0,34,35
243,03,1,1,0,23,25
243,04,0,3,0,38,41
243,05,1,1,0,52,54
243,06,4,5,0,101,110
243,07,2,11,0,153,166
243,08,5,8,0,176,189
243,09,1,14,0,131,146
243,10,4,7,0,119,130
243,11,1,10,0,95,106
243,12,1,2,0,118,121
244,00,7,14,0,106,127
244,01,4,3,0,54,61
244,02,4,6,0,50,60
244,03,2,6,0,30,38
244,04,0,4,0,41,45
244,05,4,5,0,78,87
244,06,18,4,0,114,136
244,07,31,25,0,192,248
244,08,27,39,0,240,306
244,09,27,47,0,171,245
244,10,20,27,0,166,213
244,11,25,47,0,155,227
244,12,11,38,0,162,211
245,00,0,0,0,11,11
245,01,0,0,0,16,16
245,02,0,0,0,1,1
245,03,0,0,0,3,3
245,04,0,0,0,6,6
245,05,0,0,0,8,8
245,06,0,0,0,8,8
245,07,0,0,0,17,17
245,08,0,0,0,24,24
245,09,0,0,0,13,13
245,10,0,0,0,17,17
245,11,0,0,0,10,10
245,12,0,0,0,16,16
246,00,48,0,0,129,177
246,01,38,0,0,60,98
246,02,32,0,0,41,73
246,03,35,0,0,37,72
246,04,22,0,0,57,79
246,05,28,0,0,52,80
246,06,67,0,0,140,207
246,07,178,0,0,263,441
246,08,245,0,0,408,653
246,09,219,0,0,316,535
246,10,231,0,0,221,452
246,11,285,0,0,257,542
246,12,286,0,0,290,576
247,00,0,1,0,62,63
247,01,0,1,0,28,29
247,02,0,0,0,26,26
247,03,0,0,0,12,12
247,04,0,0,0,12,12
247,05,1,1,0,25,27
247,06,2,3,0,50,55
247,07,5,3,0,86,94
247,08,2,5,0,122,129
247,09,1,6,0,97,104
247,10,0,2,0,66,68
247,11,1,5,0,94,100
247,12,2,3,0,70,75
248,00,1,0,0,23,24
248,01,0,0,0,14,14
248,02,0,0,0,6,6
248,03,0,0,0,3,3
248,04,0,0,0,11,11
248,05,0,0,0,18,18
248,06,0,2,0,41,43
248,07,0,0,0,67,67
248,08,0,2,0,95,97
248,09,0,3,0,58,61
248,10,0,5,0,59,64
248,11,0,2,0,47,49
248,12,0,2,0,33,35
249,00,158,0,0,167,325
249,01,104,0,0,149,253
249,02,76,0,0,91,167
249,03,95,0,0,57,152
249,04,83,0,0,71,154
249,05,56,0,0,96,152
249,06,127,0,0,180,307
249,07,227,0,0,223,450
249,08,245,0,0,266,511
249,09,256,0,0,282,538
249,10,243,0,0,170,413
249,11,188,0,0,133,321
249,12,183,0,0,122,305
250,00,0,0,0,20,20
250,01,1,0,0,14,15
250,02,0,0,0,10,10
250,03,0,0,0,9,9
250,04,0,0,0,10,10
250,05,0,0,0,14,14
250,06,0,1,0,32,33
250,07,0,3,0,53,56
250,08,0,2,0,74,76
250,09,0,2,0,55,57
250,10,0,1,0,51,52
250,11,0,1,0,41,42
250,12,0,2,0,51,53
251,00,0,0,0,7,7
251,01,0,0,0,5,5
251,02,0,0,0,4,4
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,5,5
251,06,0,0,0,8,8
251,07,0,0,0,12,12
251,08,0,0,0,14,14
251,09,0,0,0,11,11
251,10,0,0,0,8,8
251,11,0,0,0,11,11
251,12,0,1,0,8,9
252,00,0,0,0,9,9
252,01,0,0,0,6,6
252,02,0,0,0,3,3
252,03,0,0,0,7,7
252,04,0,0,0,9,9
252,05,0,0,0,18,18
252,06,0,0,0,11,11
252,07,0,0,0,29,29
252,08,0,0,0,45,45
252,09,0,0,0,29,29
252,10,0,1,0,40,41
252,11,0,0,0,35,35
252,12,0,0,0,30,30
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,1,1
253,10,0,1,0,2,3
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,52,52
254,01,0,1,0,32,33
254,02,0,0,0,19,19
254,03,0,0,0,18,18
254,04,0,0,0,24,24
254,05,0,0,0,39,39
254,06,0,3,0,84,87
254,07,0,5,0,129,134
254,08,0,5,0,146,151
254,09,1,3,0,124,128
254,10,0,5,0,93,98
254,11,0,5,0,62,67
254,12,0,5,0,86,91
255,00,17,20,0,169,206
255,01,8,13,0,100,121
255,02,8,10,0,44,62
255,03,4,5,0,47,56
255,04,2,6,0,39,47
255,05,1,1,0,60,62
255,06,0,0,0,117,117
255,07,1,1,0,188,190
255,08,0,1,0,249,250
255,09,3,3,0,186,192
255,10,2,3,0,148,153
255,11,2,6,0,125,133
255,12,5,1,0,139,145
256,00,10,15,0,114,139
256,01,5,8,0,93,106
256,02,1,6,0,64,71
256,03,1,5,0,44,50
256,04,4,3,0,27,34
256,05,3,0,0,52,55
256,06,0,0,0,88,88
256,07,4,0,0,143,147
256,08,1,1,0,180,182
256,09,2,0,0,180,182
256,10,0,4,0,136,140
256,11,4,3,0,125,132
256,12,2,3,0,97,102
257,00,0,0,0,17,17
257,01,0,0,0,10,10
257,02,0,0,0,1,1
257,03,0,0,0,3,3
257,04,0,0,0,7,7
257,05,0,0,0,27,27
257,06,0,0,0,25,25
257,07,0,1,0,44,45
257,08,1,2,0,67,70
257,09,0,2,0,51,53
257,10,0,1,0,32,33
257,11,1,0,0,32,33
257,12,0,1,0,31,32
258,00,0,0,0,35,35
258,01,0,0,0,28,28
258,02,0,0,0,8,8
258,03,0,0,0,11,11
258,04,0,0,0,15,15
258,05,0,0,0,22,22
258,06,1,1,0,69,71
258,07,2,2,0,84,88
258,08,1,3,0,107,111
258,09,0,5,0,85,90
258,10,0,0,0,74,74
258,11,0,4,0,64,68
258,12,0,1,0,62,63
259,00,0,0,0,30,30
259,01,0,0,0,15,15
259,02,0,0,0,6,6
259,03,0,0,0,5,5
259,04,0,0,0,14,14
259,05,1,1,0,24,26
259,06,0,0,0,72,72
259,07,1,1,0,78,80
259,08,0,4,0,109,113
259,09,2,3,0,76,81
259,10,0,2,0,78,80
259,11,0,0,0,46,46
259,12,1,2,0,55,58
260,00,4,7,0,41,52
260,01,3,10,0,29,42
260,02,2,6,0,19,27
260,03,7,11,0,22,40
260,04,4,5,0,38,47
260,05,7,6,0,41,54
260,06,18,7,0,59,84
260,07,16,12,0,91,119
260,08,6,16,0,95,117
260,09,3,19,0,83,105
260,10,3,26,0,67,96
260,11,8,13,0,72,93
260,12,5,16,0,72,93
261,00,21,0,0,49,70
261,01,11,0,0,30,41
261,02,7,0,0,16,23
261,03,1,0,0,16,17
261,04,7,0,0,20,27
261,05,16,0,0,28,44
261,06,21,0,0,45,66
261,07,33,0,0,73,106
261,08,61,0,0,80,141
261,09,59,0,0,79,138
261,10,111,0,0,77,188
261,11,100,0,0,59,159
261,12,96,0,0,86,182
262,00,10,0,0,17,27
262,01,8,0,0,13,21
262,02,3,0,0,6,9
262,03,7,0,0,12,19
262,04,10,0,0,26,36
262,05,54,0,0,57,111
262,06,200,0,0,172,372
262,07,363,0,0,392,755
262,08,337,0,0,431,768
262,09,315,0,0,250,565
262,10,274,0,0,154,428
262,11,225,0,0,123,348
262,12,192,0,0,102,294
263,00,53,1,0,49,103
263,01,36,0,0,42,78
263,02,32,0,0,29,61
263,03,29,0,0,11,40
263,04,34,0,0,31,65
263,05,70,0,0,76,146
263,06,196,0,0,181,377
263,07,345,0,0,386,731
263,08,375,3,0,335,713
263,09,298,2,0,222,522
263,10,237,0,0,135,372
263,11,246,1,0,127,374
263,12,227,1,0,123,351
