p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,418,0,0,191,609
231,00,114,0,0,178,292
231,01,59,0,0,79,138
231,02,44,0,0,59,103
231,03,23,0,0,36,59
231,04,23,0,0,38,61
231,05,45,0,0,81,126
231,06,129,0,0,177,306
231,07,210,0,0,307,517
231,08,287,0,0,418,705
231,09,258,0,0,326,584
231,10,248,0,0,268,516
231,11,288,0,0,293,581
231,12,276,0,0,294,570
232,00,14,0,0,57,71
232,01,14,0,0,34,48
232,02,7,0,0,22,29
232,03,3,0,0,15,18
232,04,3,0,0,20,23
232,05,4,0,0,61,65
232,06,4,0,0,96,100
232,07,14,0,0,146,160
232,08,19,0,0,245,264
232,09,21,0,0,244,265
232,10,11,0,0,144,155
232,11,10,0,0,85,95
232,12,8,0,0,88,96
233,00,38,0,0,48,86
233,01,32,0,0,35,67
233,02,13,0,0,19,32
233,03,4,0,0,18,22
233,04,13,0,0,22,35
233,05,54,0,0,52,106
233,06,106,0,0,122,228
233,07,211,0,0,241,452
233,08,281,0,0,280,561
233,09,258,0,0,221,479
233,10,231,0,0,156,387
233,11,237,0,0,155,392
233,12,175,0,0,182,357
234,00,184,0,0,182,366
234,01,115,0,0,116,231
234,02,64,0,0,63,127
234,03,25,0,0,40,65
234,04,19,0,0,39,58
234,05,47,0,0,69,116
234,06,155,0,0,128,283
234,07,301,0,0,251,552
234,08,419,0,0,272,691
234,09,423,0,0,284,707
234,10,433,0,0,234,667
234,11,438,0,0,280,718
234,12,516,0,0,316,832
235,00,1,0,0,49,50
235,01,0,0,0,21,21
235,02,0,0,0,12,12
235,03,0,1,0,9,10
235,04,0,0,0,15,15
235,05,0,0,0,25,25
235,06,0,0,0,53,53
235,07,0,2,0,122,124
235,08,0,5,0,131,136
235,09,0,0,0,106,106
235,10,0,1,0,85,86
235,11,0,1,0,70,71
235,12,0,1,0,86,87
236,00,52,0,0,39,91
236,01,26,0,0,21,47
236,02,10,0,0,8,18
236,03,9,0,0,10,19
236,04,17,1,0,26,44
236,05,83,0,0,51,134
236,06,324,4,0,154,482
236,07,868,7,0,450,1325
236,08,971,8,0,458,1437
236,09,793,8,0,290,1091
236,10,719,5,0,254,978
236,11,781,8,0,246,1035
236,12,788,1,0,219,1008
237,00,115,0,0,61,176
237,01,31,0,0,39,70
237,02,28,0,0,18,46
237,03,10,0,0,9,19
237,04,21,0,0,15,36
237,05,58,0,0,47,105
237,06,208,0,0,97,305
237,07,698,0,0,320,1018
237,08,838,0,0,329,1167
237,09,854,2,0,294,1150
237,10,708,0,0,241,949
237,11,825,0,0,278,1103
237,12,931,0,0,270,1201
238,00,85,0,0,83,168
238,01,35,0,0,33,68
238,02,18,0,0,13,31
238,03,21,0,0,12,33
238,04,16,0,0,24,40
238,05,64,0,0,69,133
238,06,144,0,0,195,339
238,07,368,0,0,432,800
238,08,503,0,0,439,942
238,09,425,0,0,341,766
238,10,328,0,0,219,547
238,11,291,0,0,177,468
238,12,327,0,0,174,501
239,00,62,0,0,61,123
239,01,35,0,0,37,72
239,02,18,0,0,13,31
239,03,6,0,0,16,22
239,04,27,0,0,29,56
239,05,85,0,0,50,135
239,06,180,0,0,154,334
239,07,371,0,0,410,781
239,08,484,0,0,403,887
239,09,460,0,0,291,751
239,10,380,0,0,219,599
239,11,378,0,0,142,520
239,12,398,0,0,170,568
240,00,0,0,0,15,15
240,01,0,0,0,13,13
240,02,0,0,0,4,4
240,03,0,0,0,4,4
240,04,0,0,0,5,5
240,05,0,0,0,4,4
240,06,0,0,0,9,9
240,07,0,0,0,17,17
240,08,0,0,0,15,15
240,09,0,0,0,17,17
240,10,0,1,0,13,14
240,11,0,0,0,11,11
240,12,0,0,0,21,21
241,00,0,0,0,40,40
241,01,0,0,0,16,16
241,02,0,0,0,12,12
241,03,0,0,0,16,16
241,04,0,0,0,10,10
241,05,1,0,0,24,25
241,06,0,1,0,39,40
241,07,0,2,0,85,87
241,08,0,4,0,116,120
241,09,0,3,0,75,78
241,10,0,2,0,67,69
241,11,0,1,0,44,45
241,12,1,1,0,50,52
242,00,0,1,0,31,32
242,01,0,2,0,22,24
242,02,0,0,0,15,15
242,03,0,0,0,8,8
242,04,0,0,0,9,9
242,05,0,1,0,16,17
242,06,0,1,0,32,33
242,07,2,0,0,74,76
242,08,0,5,0,76,81
242,09,0,5,0,74,79
242,10,0,8,0,89,97
242,11,0,6,0,59,65
242,12,0,11,0,75,86
243,00,3,2,0,68,73
243,01,1,3,0,39,43
243,02,1,1,0,21,23
243,03,0,1,0,19,20
243,04,0,0,0,34,34
243,05,0,3,0,36,39
243,06,4,7,0,73,84
243,07,3,14,0,133,150
243,08,2,19,0,149,170
243,09,1,23,0,112,136
243,10,1,16,0,107,124
243,11,2,8,0,101,111
243,12,1,11,0,84,96
244,00,5,13,0,97,115
244,01,1,7,0,67,75
244,02,0,8,0,41,49
244,03,3,7,0,30,40
244,04,6,4,0,43,53
244,05,6,5,0,72,83
244,06,10,14,0,95,119
244,07,30,21,0,171,222
244,08,25,42,0,183,250
244,09,16,56,0,183,255
244,10,11,43,0,153,207
244,11,9,45,0,148,202
244,12,7,41,0,162,210
245,00,0,0,0,7,7
245,01,0,0,0,7,7
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,3,3
245,05,0,0,0,2,2
245,06,0,0,0,13,13
245,07,0,0,0,14,14
245,08,0,0,0,26,26
245,09,0,0,0,6,6
245,10,0,0,0,15,15
245,11,0,0,0,14,14
245,12,0,0,0,17,17
246,00,69,0,0,106,175
246,01,32,0,0,63,95
246,02,19,0,0,34,53
246,03,15,0,0,14,29
246,04,19,0,0,40,59
246,05,14,0,0,48,62
246,06,54,0,0,126,180
246,07,157,1,0,242,400
246,08,263,0,0,447,710
246,09,256,0,0,351,607
246,10,194,0,0,250,444
246,11,216,0,0,245,461
246,12,235,0,0,220,455
247,00,1,2,0,65,68
247,01,1,3,0,38,42
247,02,0,0,0,15,15
247,03,0,0,0,18,18
247,04,1,0,0,18,19
247,05,1,1,0,14,16
247,06,1,0,0,42,43
247,07,0,7,0,70,77
247,08,1,3,0,76,80
247,09,1,5,0,80,86
247,10,1,6,0,65,72
247,11,1,5,0,65,71
247,12,4,5,0,66,75
248,00,0,0,0,16,16
248,01,1,0,0,15,16
248,02,0,0,0,7,7
248,03,0,0,0,8,8
248,04,0,0,0,8,8
248,05,0,0,0,14,14
248,06,0,3,0,28,31
248,07,0,0,0,67,67
248,08,0,2,0,84,86
248,09,0,2,0,54,56
248,10,0,0,0,47,47
248,11,0,2,0,45,47
248,12,0,0,0,28,28
249,00,200,0,0,188,388
249,01,113,0,0,117,230
249,02,98,0,0,45,143
249,03,58,0,0,46,104
249,04,30,0,0,58,88
249,05,70,0,0,72,142
249,06,132,0,0,152,284
249,07,189,0,0,276,465
249,08,288,0,0,325,613
249,09,290,0,0,311,601
249,10,205,0,0,165,370
249,11,179,0,0,115,294
249,12,149,0,0,147,296
250,00,0,1,0,22,23
250,01,0,0,0,7,7
250,02,0,0,0,11,11
250,03,0,0,0,6,6
250,04,0,0,0,5,5
250,05,0,0,0,11,11
250,06,0,2,0,20,22
250,07,1,1,0,47,49
250,08,0,4,0,57,61
250,09,0,4,0,54,58
250,10,0,2,0,34,36
250,11,0,2,0,41,43
250,12,0,2,0,40,42
251,00,0,0,0,3,3
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,8,8
251,07,0,0,0,8,8
251,08,0,0,0,18,18
251,09,0,0,0,10,10
251,10,0,0,0,9,9
251,11,0,0,0,10,10
251,12,0,0,0,8,8
252,00,0,0,0,14,14
252,01,0,0,0,6,6
252,02,1,0,0,3,4
252,03,0,0,0,1,1
252,04,0,0,0,8,8
252,05,0,0,0,14,14
252,06,0,0,0,16,16
252,07,0,1,0,37,38
252,08,0,1,0,43,44
252,09,0,1,0,31,32
252,10,0,1,0,30,31
252,11,0,0,0,37,37
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,32,32
254,01,0,0,0,36,36
254,02,0,0,0,16,16
254,03,0,0,0,17,17
254,04,1,0,0,22,23
254,05,0,0,0,39,39
254,06,0,0,0,77,77
254,07,0,0,0,102,102
254,08,0,1,0,138,139
254,09,1,5,0,88,94
254,10,0,3,0,69,72
254,11,0,2,0,67,69
254,12,0,0,0,57,57
255,00,23,29,0,172,224
255,01,15,21,0,95,131
255,02,8,13,0,59,80
255,03,7,11,0,41,59
255,04,2,3,0,44,49
255,05,0,5,0,37,42
255,06,0,2,0,94,96
255,07,2,3,0,184,189
255,08,0,5,0,223,228
255,09,3,7,0,218,228
255,10,2,9,0,136,147
255,11,0,10,0,111,121
255,12,1,6,0,109,116
256,00,11,8,0,136,155
256,01,7,7,0,55,69
256,02,5,6,0,41,52
256,03,5,11,0,30,46
256,04,2,2,0,34,38
256,05,1,1,0,47,49
256,06,1,1,0,79,81
256,07,2,1,0,147,150
256,08,0,1,0,191,192
256,09,1,5,0,189,195
256,10,2,3,0,130,135
256,11,0,7,0,105,112
256,12,0,3,0,121,124
257,00,0,0,0,11,11
257,01,1,1,0,6,8
257,02,0,0,0,7,7
257,03,0,0,0,1,1
257,04,0,1,0,6,7
257,05,1,0,0,12,13
257,06,0,0,0,29,29
257,07,1,0,0,55,56
257,08,1,2,0,65,68
257,09,0,1,0,47,48
257,10,0,1,0,35,36
257,11,0,1,0,25,26
257,12,1,4,0,28,33
258,00,0,0,0,22,22
258,01,0,0,0,18,18
258,02,0,0,0,13,13
258,03,0,0,0,12,12
258,04,0,0,0,20,20
258,05,0,0,0,24,24
258,06,0,0,0,43,43
258,07,1,1,0,64,66
258,08,0,2,0,74,76
258,09,0,0,0,67,67
258,10,0,0,0,42,42
258,11,0,2,0,44,46
258,12,0,0,0,48,48
259,00,0,0,0,19,19
259,01,0,0,0,5,5
259,02,0,0,0,11,11
259,03,0,0,0,4,4
259,04,0,0,0,19,19
259,05,0,1,0,19,20
259,06,0,0,0,45,45
259,07,0,0,0,72,72
259,08,0,3,0,70,73
259,09,0,0,0,78,78
259,10,1,1,0,49,51
259,11,0,1,0,49,50
259,12,0,1,0,47,48
260,00,3,7,0,40,50
260,01,1,8,0,28,37
260,02,0,4,0,15,19
260,03,2,7,0,16,25
260,04,10,8,0,32,50
260,05,7,2,0,25,34
260,06,19,4,0,52,75
260,07,14,12,0,72,98
260,08,14,13,0,84,111
260,09,2,13,0,61,76
260,10,1,22,0,56,79
260,11,3,20,0,66,89
260,12,2,24,0,62,88
261,00,30,0,0,65,95
261,01,20,0,0,22,42
261,02,7,0,0,5,12
261,03,1,0,0,6,7
261,04,3,0,0,9,12
261,05,13,0,0,23,36
261,06,25,0,0,34,59
261,07,34,0,0,62,96
261,08,80,0,0,94,174
261,09,69,0,0,63,132
261,10,71,0,0,45,116
261,11,67,0,0,73,140
261,12,97,0,0,82,179
262,00,12,0,0,24,36
262,01,5,0,0,11,16
262,02,5,0,0,4,9
262,03,5,0,0,8,13
262,04,13,0,0,11,24
262,05,63,0,0,46,109
262,06,215,0,0,167,382
262,07,365,0,0,423,788
262,08,361,0,0,427,788
262,09,321,0,0,267,588
262,10,279,0,0,148,427
262,11,207,0,0,141,348
262,12,224,0,0,96,320
263,00,56,1,0,65,122
263,01,55,0,0,43,98
263,02,29,0,0,20,49
263,03,28,0,0,22,50
263,04,37,0,0,33,70
263,05,78,0,0,75,153
263,06,222,2,0,182,406
263,07,342,3,0,359,704
263,08,398,2,0,377,777
263,09,334,1,0,229,564
263,10,255,2,0,158,415
263,11,240,2,0,135,377
263,12,231,0,0,122,353
