p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,450,1,0,317,768
231,00,258,0,0,380,638
231,01,175,0,0,266,441
231,02,101,0,0,129,230
231,03,73,0,0,90,163
231,04,38,0,0,69,107
231,05,46,0,0,90,136
231,06,123,0,0,186,309
231,07,166,0,0,262,428
231,08,196,0,0,351,547
231,09,197,0,0,275,472
231,10,200,0,0,295,495
231,11,210,0,0,301,511
231,12,226,0,0,360,586
232,00,21,0,0,110,131
232,01,19,0,0,97,116
232,02,19,0,0,60,79
232,03,8,0,0,25,33
232,04,3,0,0,34,37
232,05,4,0,0,67,71
232,06,6,0,0,116,122
232,07,16,0,0,199,215
232,08,21,0,0,240,261
232,09,20,0,0,283,303
232,10,19,0,0,170,189
232,11,10,0,0,137,147
232,12,15,0,0,112,127
233,00,84,0,0,169,253
233,01,55,0,0,84,139
233,02,32,0,0,68,100
233,03,26,0,0,31,57
233,04,17,0,0,41,58
233,05,44,0,0,66,110
233,06,95,0,0,132,227
233,07,195,0,0,244,439
233,08,245,0,0,388,633
233,09,197,0,0,270,467
233,10,203,0,0,234,437
233,11,216,0,0,227,443
233,12,185,0,0,217,402
234,00,362,0,0,477,839
234,01,170,0,0,217,387
234,02,99,0,0,162,261
234,03,50,0,0,55,105
234,04,38,0,0,57,95
234,05,48,0,0,60,108
234,06,113,0,0,120,233
234,07,230,0,0,227,457
234,08,323,0,0,272,595
234,09,337,0,0,334,671
234,10,300,0,0,266,566
234,11,306,0,0,298,604
234,12,395,0,0,326,721
235,00,0,0,0,100,100
235,01,0,1,0,43,44
235,02,0,0,0,29,29
235,03,0,1,0,26,27
235,04,0,0,0,28,28
235,05,0,0,0,45,45
235,06,0,3,0,70,73
235,07,1,0,0,181,182
235,08,3,5,0,193,201
235,09,1,3,0,154,158
235,10,0,2,0,115,117
235,11,0,3,0,109,112
235,12,1,2,0,113,116
236,00,78,1,0,78,157
236,01,42,0,0,35,77
236,02,31,0,0,34,65
236,03,17,0,0,9,26
236,04,23,0,0,22,45
236,05,75,0,0,48,123
236,06,298,1,0,128,427
236,07,486,1,0,218,705
236,08,638,4,0,333,975
236,09,568,6,0,265,839
236,10,520,1,0,228,749
236,11,529,3,0,219,751
236,12,590,3,0,223,816
237,00,196,0,0,164,360
237,01,79,0,0,88,167
237,02,36,0,0,33,69
237,03,31,0,0,18,49
237,04,30,0,0,38,68
237,05,64,0,0,51,115
237,06,197,0,0,95,292
237,07,369,0,0,197,566
237,08,586,0,0,297,883
237,09,585,0,0,313,898
237,10,599,0,0,285,884
237,11,630,0,0,286,916
237,12,673,0,0,313,986
238,00,101,0,0,149,250
238,01,41,0,0,69,110
238,02,25,0,0,39,64
238,03,6,0,0,28,34
238,04,24,0,0,39,63
238,05,73,0,0,71,144
238,06,170,0,0,152,322
238,07,299,0,0,289,588
238,08,346,0,0,376,722
238,09,349,0,0,332,681
238,10,288,0,0,232,520
238,11,273,0,0,208,481
238,12,279,0,0,192,471
239,00,137,0,0,160,297
239,01,70,0,0,90,160
239,02,21,0,0,28,49
239,03,17,0,0,35,52
239,04,23,0,0,34,57
239,05,65,0,0,73,138
239,06,165,0,0,117,282
239,07,261,0,0,242,503
239,08,360,0,0,353,713
239,09,373,0,0,308,681
239,10,363,0,0,246,609
239,11,357,0,0,201,558
239,12,430,0,0,164,594
240,00,0,0,0,24,24
240,01,0,0,0,13,13
240,02,0,0,0,13,13
240,03,0,0,0,7,7
240,04,0,0,0,11,11
240,05,0,0,0,3,3
240,06,0,0,0,15,15
240,07,0,0,0,16,16
240,08,0,1,0,22,23
240,09,0,1,0,24,25
240,10,0,0,0,12,12
240,11,0,0,0,20,20
240,12,0,1,0,24,25
241,00,0,0,0,79,79
241,01,0,0,0,37,37
241,02,1,0,0,34,35
241,03,0,0,0,16,16
241,04,0,0,0,27,27
241,05,1,1,0,31,33
241,06,0,0,0,57,57
241,07,0,5,0,114,119
241,08,0,2,0,147,149
241,09,0,4,0,105,109
241,10,0,0,0,82,82
241,11,0,1,0,79,80
241,12,0,2,0,86,88
242,00,0,0,0,48,48
242,01,0,0,0,40,40
242,02,0,1,0,34,35
242,03,1,0,0,25,26
242,04,0,0,0,13,13
242,05,0,1,0,29,30
242,06,0,1,0,53,54
242,07,0,0,0,109,109
242,08,0,3,0,124,127
242,09,0,8,0,101,109
242,10,1,4,0,87,92
242,11,0,8,0,115,123
242,12,0,9,0,90,99
243,00,2,4,0,114,120
243,01,1,0,0,82,83
243,02,0,0,0,79,79
243,03,0,0,0,63,63
243,04,0,1,0,69,70
243,05,0,5,0,53,58
243,06,5,5,0,98,108
243,07,1,8,0,151,160
243,08,3,17,0,198,218
243,09,3,11,0,181,195
243,10,0,10,0,150,160
243,11,5,6,0,129,140
243,12,1,5,0,129,135
244,00,6,9,0,209,224
244,01,7,8,0,106,121
244,02,3,4,0,92,99
244,03,2,0,0,56,58
244,04,3,5,0,75,83
244,05,9,3,0,99,111
244,06,11,8,0,113,132
244,07,19,14,0,232,265
244,08,23,27,0,266,316
244,09,14,34,0,248,296
244,10,14,30,0,227,271
244,11,14,33,0,229,276
244,12,10,41,0,230,281
245,00,0,0,0,23,23
245,01,0,0,0,23,23
245,02,0,0,0,24,24
245,03,0,0,0,8,8
245,04,0,0,0,5,5
245,05,0,0,0,6,6
245,06,0,0,0,14,14
245,07,0,0,0,12,12
245,08,0,0,0,24,24
245,09,0,0,0,16,16
245,10,0,0,0,9,9
245,11,0,0,0,19,19
245,12,1,0,0,14,15
246,00,150,0,0,233,383
246,01,88,0,0,97,185
246,02,73,0,0,110,183
246,03,51,0,0,57,108
246,04,38,0,0,65,103
246,05,28,0,0,57,85
246,06,65,0,0,146,211
246,07,92,0,0,261,353
246,08,194,0,0,369,563
246,09,174,0,0,379,553
246,10,167,0,0,253,420
246,11,190,0,0,267,457
246,12,197,0,0,299,496
247,00,1,6,0,151,158
247,01,2,3,0,101,106
247,02,2,1,0,49,52
247,03,1,0,0,36,37
247,04,2,0,0,21,23
247,05,2,1,0,35,38
247,06,1,3,0,63,67
247,07,3,4,0,119,126
247,08,2,5,0,133,140
247,09,2,4,0,142,148
247,10,2,3,0,102,107
247,11,1,4,0,84,89
247,12,1,4,0,117,122
248,00,0,0,0,44,44
248,01,0,1,0,24,25
248,02,0,0,0,11,11
248,03,0,0,0,6,6
248,04,0,0,0,15,15
248,05,0,1,0,25,26
248,06,0,2,0,49,51
248,07,0,0,0,90,90
248,08,0,1,0,91,92
248,09,0,4,0,68,72
248,10,0,3,0,55,58
248,11,0,0,0,48,48
248,12,0,1,0,51,52
249,00,488,0,0,456,944
249,01,316,0,0,322,638
249,02,194,0,0,196,390
249,03,138,0,0,145,283
249,04,85,0,0,115,200
249,05,61,0,0,91,152
249,06,125,0,0,176,301
249,07,161,0,0,211,372
249,08,225,0,0,314,539
249,09,252,0,0,350,602
249,10,193,0,0,233,426
249,11,169,0,0,188,357
249,12,147,0,0,184,331
250,00,0,0,0,39,39
250,01,0,0,0,13,13
250,02,0,0,0,15,15
250,03,0,0,0,12,12
250,04,0,0,0,15,15
250,05,0,0,0,24,24
250,06,0,0,0,37,37
250,07,0,3,0,64,67
250,08,1,0,0,88,89
250,09,0,3,0,69,72
250,10,0,1,0,65,66
250,11,0,1,0,45,46
250,12,0,1,0,57,58
251,00,0,0,0,17,17
251,01,0,0,0,5,5
251,02,0,0,0,6,6
251,03,0,0,0,0,0
251,04,0,0,0,8,8
251,05,0,0,0,9,9
251,06,0,0,0,4,4
251,07,0,0,0,7,7
251,08,0,0,0,17,17
251,09,0,0,0,12,12
251,10,0,0,0,13,13
251,11,0,0,0,13,13
251,12,0,0,0,15,15
252,00,0,0,0,12,12
252,01,0,0,0,17,17
252,02,0,0,0,6,6
252,03,0,0,0,15,15
252,04,0,0,0,17,17
252,05,0,0,0,19,19
252,06,0,0,0,28,28
252,07,0,0,0,28,28
252,08,0,0,0,38,38
252,09,0,0,0,34,34
252,10,0,0,0,40,40
252,11,0,0,0,37,37
252,12,1,0,0,36,37
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,4,4
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,0,0,74,74
254,01,0,1,0,43,44
254,02,0,1,0,48,49
254,03,0,0,0,37,37
254,04,0,0,0,42,42
254,05,2,2,0,40,44
254,06,0,3,0,78,81
254,07,1,3,0,148,152
254,08,0,6,0,142,148
254,09,1,3,0,133,137
254,10,0,5,0,101,106
254,11,0,4,0,95,99
254,12,0,2,0,96,98
255,00,30,68,0,433,531
255,01,21,45,0,293,359
255,02,9,25,0,166,200
255,03,10,13,0,99,122
255,04,4,8,0,87,99
255,05,1,2,0,76,79
255,06,1,1,0,100,102
255,07,0,1,0,197,198
255,08,1,2,0,233,236
255,09,1,3,0,238,242
255,10,0,3,0,204,207
255,11,1,1,0,188,190
255,12,3,4,0,185,192
256,00,27,42,0,340,409
256,01,20,34,0,211,265
256,02,8,19,0,157,184
256,03,4,12,0,100,116
256,04,6,8,0,83,97
256,05,3,0,0,81,84
256,06,1,0,0,99,100
256,07,0,1,0,154,155
256,08,1,0,0,213,214
256,09,4,1,0,206,211
256,10,2,1,0,159,162
256,11,0,0,0,128,128
256,12,1,1,0,175,177
257,00,1,1,0,40,42
257,01,0,1,0,19,20
257,02,0,0,0,7,7
257,03,0,0,0,9,9
257,04,0,0,0,21,21
257,05,0,0,0,20,20
257,06,0,0,0,28,28
257,07,1,0,0,48,49
257,08,1,0,0,54,55
257,09,0,1,0,53,54
257,10,0,0,0,50,50
257,11,1,2,0,58,61
257,12,1,1,0,44,46
258,00,0,0,0,35,35
258,01,0,0,0,22,22
258,02,0,0,0,30,30
258,03,0,0,0,18,18
258,04,0,0,0,22,22
258,05,0,0,0,28,28
258,06,0,1,0,70,71
258,07,0,0,0,93,93
258,08,1,2,0,126,129
258,09,0,1,0,109,110
258,10,2,1,0,82,85
258,11,0,1,0,73,74
258,12,0,1,0,85,86
259,00,0,0,0,78,78
259,01,0,1,0,51,52
259,02,0,0,0,38,38
259,03,0,0,0,17,17
259,04,0,0,0,27,27
259,05,0,1,0,30,31
259,06,1,1,0,55,57
259,07,0,0,0,92,92
259,08,1,2,0,79,82
259,09,1,2,0,92,95
259,10,0,1,0,85,86
259,11,1,2,0,54,57
259,12,0,1,0,65,66
260,00,3,22,0,67,92
260,01,4,13,0,57,74
260,02,3,8,0,32,43
260,03,6,11,0,30,47
260,04,9,4,0,57,70
260,05,5,2,0,39,46
260,06,20,9,0,69,98
260,07,13,15,0,99,127
260,08,15,14,0,103,132
260,09,4,22,0,84,110
260,10,4,10,0,100,114
260,11,4,22,0,90,116
260,12,2,13,0,80,95
261,00,50,0,0,112,162
261,01,39,0,0,72,111
261,02,35,0,0,48,83
261,03,8,0,0,24,32
261,04,7,0,0,33,40
261,05,16,0,0,41,57
261,06,26,0,0,43,69
261,07,40,0,0,82,122
261,08,57,0,0,79,136
261,09,65,0,0,100,165
261,10,78,1,0,74,153
261,11,110,0,0,111,221
261,12,118,0,0,97,215
262,00,15,0,0,52,67
262,01,9,0,0,33,42
262,02,8,0,0,22,30
262,03,7,0,0,15,22
262,04,17,0,0,31,48
262,05,48,0,0,56,104
262,06,158,0,0,151,309
262,07,268,1,0,297,566
262,08,321,0,0,369,690
262,09,287,0,0,275,562
262,10,223,0,0,200,423
262,11,172,0,0,141,313
262,12,160,0,0,128,288
263,00,144,0,0,145,289
263,01,72,0,0,86,158
263,02,49,0,0,47,96
263,03,36,0,0,41,77
263,04,44,0,0,51,95
263,05,83,0,0,80,163
263,06,193,1,0,160,354
263,07,298,1,0,319,618
263,08,371,3,0,349,723
263,09,344,3,0,277,624
263,10,248,0,0,205,453
263,11,274,3,0,180,457
263,12,227,1,0,155,383
