p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,524,0,0,229,753
231,00,245,0,0,319,564
231,01,167,0,0,191,358
231,02,109,0,0,114,223
231,03,68,0,0,85,153
231,04,53,0,0,76,129
231,05,50,0,0,101,151
231,06,118,0,0,168,286
231,07,232,0,0,310,542
231,08,347,0,0,348,695
231,09,249,0,0,367,616
231,10,262,0,0,287,549
231,11,288,0,0,297,585
231,12,315,0,0,332,647
232,00,39,0,0,106,145
232,01,22,0,0,62,84
232,02,20,0,0,37,57
232,03,7,0,0,27,34
232,04,3,0,0,34,37
232,05,6,0,0,60,66
232,06,12,0,0,106,118
232,07,14,0,0,177,191
232,08,20,0,0,257,277
232,09,22,0,0,257,279
232,10,13,0,0,171,184
232,11,14,0,0,118,132
232,12,12,0,0,114,126
233,00,67,0,0,105,172
233,01,42,0,0,62,104
233,02,42,0,0,32,74
233,03,30,0,0,25,55
233,04,26,0,0,47,73
233,05,42,0,0,60,102
233,06,110,0,0,138,248
233,07,221,0,0,228,449
233,08,259,0,0,325,584
233,09,229,0,0,244,473
233,10,256,1,0,204,461
233,11,214,0,0,171,385
233,12,209,0,0,201,410
234,00,408,0,0,478,886
234,01,215,0,0,227,442
234,02,114,0,0,143,257
234,03,71,0,0,76,147
234,04,57,0,0,66,123
234,05,72,0,0,82,154
234,06,147,0,0,130,277
234,07,307,0,0,215,522
234,08,436,0,0,270,706
234,09,426,0,0,306,732
234,10,385,0,0,260,645
234,11,459,0,0,329,788
234,12,546,0,0,371,917
235,00,0,0,0,68,68
235,01,0,0,0,38,38
235,02,0,0,0,33,33
235,03,0,0,0,28,28
235,04,0,0,0,39,39
235,05,0,4,0,48,52
235,06,1,2,0,81,84
235,07,0,3,0,152,155
235,08,0,7,0,162,169
235,09,0,3,0,135,138
235,10,0,4,0,113,117
235,11,0,2,0,125,127
235,12,0,0,0,97,97
236,00,75,4,0,67,146
236,01,34,0,0,34,68
236,02,14,0,0,20,34
236,03,10,0,0,19,29
236,04,28,0,0,26,54
236,05,87,1,0,65,153
236,06,317,3,0,126,446
236,07,880,7,0,391,1278
236,08,1037,6,0,434,1477
236,09,835,7,0,301,1143
236,10,782,9,0,267,1058
236,11,745,3,0,260,1008
236,12,790,7,0,232,1029
237,00,267,0,0,171,438
237,01,109,0,0,81,190
237,02,41,0,0,39,80
237,03,27,0,0,32,59
237,04,35,0,0,25,60
237,05,75,0,0,58,133
237,06,231,0,0,99,330
237,07,768,0,0,263,1031
237,08,905,0,0,330,1235
237,09,856,0,0,302,1158
237,10,765,0,0,277,1042
237,11,855,0,0,288,1143
237,12,921,0,0,326,1247
238,00,63,0,0,102,165
238,01,39,0,0,44,83
238,02,20,0,0,26,46
238,03,13,0,0,14,27
238,04,22,0,0,34,56
238,05,79,0,0,65,144
238,06,197,0,0,154,351
238,07,388,0,0,374,762
238,08,557,0,0,396,953
238,09,441,0,0,335,776
238,10,374,0,0,214,588
238,11,329,0,0,176,505
238,12,340,0,0,186,526
239,00,154,0,0,139,293
239,01,67,0,0,61,128
239,02,39,0,0,30,69
239,03,21,0,0,26,47
239,04,23,0,0,34,57
239,05,82,0,0,55,137
239,06,193,0,0,128,321
239,07,414,0,0,335,749
239,08,546,0,0,401,947
239,09,473,0,0,258,731
239,10,466,0,0,216,682
239,11,441,0,0,194,635
239,12,465,0,0,204,669
240,00,0,0,0,15,15
240,01,0,0,0,15,15
240,02,0,0,0,6,6
240,03,0,0,0,6,6
240,04,0,0,0,4,4
240,05,0,0,0,5,5
240,06,0,1,0,8,9
240,07,1,0,0,24,25
240,08,0,1,0,32,33
240,09,0,0,0,22,22
240,10,0,0,0,12,12
240,11,0,0,0,16,16
240,12,0,0,0,18,18
241,00,0,0,0,56,56
241,01,0,0,0,38,38
241,02,0,0,0,23,23
241,03,0,1,0,15,16
241,04,0,0,0,25,25
241,05,0,0,0,26,26
241,06,0,2,0,60,62
241,07,1,1,0,130,132
241,08,0,2,0,154,156
241,09,1,4,0,109,114
241,10,1,1,0,79,81
241,11,0,1,0,66,67
241,12,0,1,0,91,92
242,00,0,0,0,39,39
242,01,0,1,0,28,29
242,02,0,0,0,18,18
242,03,0,1,0,15,16
242,04,0,1,0,18,19
242,05,0,0,0,31,31
242,06,0,1,0,66,67
242,07,0,0,0,90,90
242,08,2,1,0,94,97
242,09,0,7,0,92,99
242,10,2,5,0,78,85
242,11,1,5,0,89,95
242,12,1,6,0,116,123
243,00,2,2,0,100,104
243,01,2,2,0,77,81
243,02,0,1,0,53,54
243,03,0,0,0,34,34
243,04,0,3,0,51,54
243,05,1,3,0,47,51
243,06,4,5,0,103,112
243,07,2,11,0,183,196
243,08,6,11,0,186,203
243,09,1,6,0,140,147
243,10,3,12,0,122,137
243,11,1,11,0,137,149
243,12,0,9,0,116,125
244,00,10,11,0,158,179
244,01,8,11,0,149,168
244,02,3,3,0,54,60
244,03,4,4,0,38,46
244,04,4,7,0,58,69
244,05,8,5,0,90,103
244,06,18,10,0,124,152
244,07,35,25,0,199,259
244,08,35,30,0,252,317
244,09,21,49,0,227,297
244,10,22,28,0,186,236
244,11,13,43,0,187,243
244,12,21,39,0,195,255
245,00,0,0,0,14,14
245,01,0,0,0,15,15
245,02,0,0,0,6,6
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,5,5
245,06,0,0,0,13,13
245,07,0,0,0,17,17
245,08,0,0,0,29,29
245,09,0,0,0,18,18
245,10,0,0,0,13,13
245,11,0,0,0,9,9
245,12,0,0,0,14,14
246,00,119,0,0,223,342
246,01,74,0,0,111,185
246,02,87,0,0,90,177
246,03,63,0,0,74,137
246,04,53,0,0,82,135
246,05,26,0,0,54,80
246,06,83,0,0,121,204
246,07,162,0,0,262,424
246,08,223,0,0,400,623
246,09,229,0,0,362,591
246,10,193,0,0,279,472
246,11,196,0,0,258,454
246,12,198,0,0,287,485
247,00,0,1,0,100,101
247,01,1,2,0,55,58
247,02,0,3,0,29,32
247,03,0,0,0,18,18
247,04,0,0,0,36,36
247,05,1,2,0,32,35
247,06,2,5,0,61,68
247,07,4,7,0,93,104
247,08,3,5,0,118,126
247,09,2,4,0,96,102
247,10,1,9,0,78,88
247,11,1,4,0,97,102
247,12,3,9,0,90,102
248,00,0,0,0,42,42
248,01,0,0,0,16,16
248,02,0,0,0,8,8
248,03,1,0,0,13,14
248,04,0,0,0,9,9
248,05,0,0,0,19,19
248,06,0,2,0,38,40
248,07,1,2,0,64,67
248,08,0,2,0,79,81
248,09,1,1,0,60,62
248,10,1,2,0,52,55
248,11,0,1,0,43,44
248,12,0,0,0,46,46
249,00,422,0,0,422,844
249,01,293,0,0,260,553
249,02,161,0,0,142,303
249,03,101,0,0,110,211
249,04,78,0,0,82,160
249,05,52,0,0,116,168
249,06,138,0,0,176,314
249,07,245,0,0,256,501
249,08,303,0,0,297,600
249,09,297,0,0,311,608
249,10,219,0,0,187,406
249,11,227,0,0,175,402
249,12,204,0,0,171,375
250,00,0,0,0,33,33
250,01,0,0,0,19,19
250,02,0,0,0,13,13
250,03,0,0,0,14,14
250,04,0,0,0,10,10
250,05,1,0,0,11,12
250,06,0,2,0,32,34
250,07,1,2,0,62,65
250,08,1,1,0,89,91
250,09,1,3,0,63,67
250,10,0,3,0,49,52
250,11,0,0,0,48,48
250,12,1,1,0,50,52
251,00,0,0,0,7,7
251,01,0,0,0,3,3
251,02,0,0,0,0,0
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,3,3
251,06,0,0,0,11,11
251,07,0,0,0,11,11
251,08,0,0,0,16,16
251,09,0,0,0,15,15
251,10,0,0,0,14,14
251,11,0,0,0,5,5
251,12,0,0,0,9,9
252,00,1,0,0,5,6
252,01,0,0,0,11,11
252,02,0,0,0,5,5
252,03,0,0,0,2,2
252,04,0,0,0,11,11
252,05,0,0,0,21,21
252,06,0,0,0,27,27
252,07,0,1,0,40,41
252,08,0,0,0,35,35
252,09,0,0,0,44,44
252,10,0,0,0,32,32
252,11,0,1,0,35,36
252,12,0,0,0,31,31
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,1,0,0,0,1
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,3,3
254,00,0,0,0,43,43
254,01,0,0,0,35,35
254,02,2,0,0,24,26
254,03,0,0,0,21,21
254,04,0,0,0,15,15
254,05,2,0,0,40,42
254,06,0,1,0,74,75
254,07,0,2,0,145,147
254,08,1,9,0,165,175
254,09,2,4,0,143,149
254,10,1,5,0,104,110
254,11,0,1,0,82,83
254,12,0,6,0,78,84
255,00,58,82,0,485,625
255,01,33,81,0,312,426
255,02,25,45,0,190,260
255,03,5,40,0,83,128
255,04,8,15,0,52,75
255,05,0,0,0,75,75
255,06,1,2,0,123,126
255,07,1,3,0,184,188
255,08,1,2,0,234,237
255,09,0,5,0,221,226
255,10,3,3,0,165,171
255,11,3,5,0,172,180
255,12,5,4,0,172,181
256,00,34,36,0,229,299
256,01,17,15,0,194,226
256,02,14,17,0,115,146
256,03,12,11,0,98,121
256,04,11,5,0,74,90
256,05,2,1,0,71,74
256,06,3,2,0,106,111
256,07,1,0,0,168,169
256,08,3,2,0,194,199
256,09,2,2,0,209,213
256,10,2,2,0,175,179
256,11,8,5,0,149,162
256,12,6,1,0,136,143
257,00,2,1,0,19,22
257,01,0,1,0,9,10
257,02,1,0,0,7,8
257,03,0,0,0,4,4
257,04,0,0,0,8,8
257,05,0,1,0,17,18
257,06,0,0,0,35,35
257,07,1,1,0,60,62
257,08,0,0,0,68,68
257,09,0,1,0,53,54
257,10,1,2,0,40,43
257,11,0,0,0,33,33
257,12,0,2,0,25,27
258,00,0,0,0,27,27
258,01,0,1,0,20,21
258,02,0,0,0,14,14
258,03,1,0,0,15,16
258,04,0,0,0,21,21
258,05,0,0,0,49,49
258,06,0,1,0,91,92
258,07,0,1,0,117,118
258,08,1,2,0,122,125
258,09,1,1,0,126,128
258,10,1,0,0,68,69
258,11,0,1,0,67,68
258,12,0,1,0,75,76
259,00,0,1,0,31,32
259,01,0,0,0,13,13
259,02,0,0,0,22,22
259,03,0,0,0,12,12
259,04,0,0,0,19,19
259,05,1,2,0,32,35
259,06,0,1,0,64,65
259,07,0,1,0,93,94
259,08,0,3,0,80,83
259,09,0,0,0,79,79
259,10,0,0,0,75,75
259,11,0,1,0,43,44
259,12,0,1,0,69,70
260,00,3,18,0,59,80
260,01,5,16,0,44,65
260,02,5,9,0,22,36
260,03,7,4,0,21,32
260,04,7,9,0,39,55
260,05,9,5,0,48,62
260,06,26,5,0,76,107
260,07,19,11,0,94,124
260,08,10,13,0,103,126
260,09,6,18,0,103,127
260,10,3,18,0,89,110
260,11,2,22,0,74,98
260,12,1,19,0,70,90
261,00,65,0,0,87,152
261,01,21,0,0,46,67
261,02,18,0,0,17,35
261,03,4,0,0,18,22
261,04,4,0,0,25,29
261,05,11,0,0,31,42
261,06,25,0,0,44,69
261,07,46,0,0,64,110
261,08,67,0,0,72,139
261,09,87,0,0,87,174
261,10,75,0,0,84,159
261,11,136,0,0,95,231
261,12,139,0,0,93,232
262,00,20,0,0,48,68
262,01,11,0,0,16,27
262,02,7,0,0,17,24
262,03,5,0,0,20,25
262,04,12,0,0,38,50
262,05,57,0,0,54,111
262,06,204,0,0,153,357
262,07,403,0,0,338,741
262,08,369,0,0,423,792
262,09,332,0,0,260,592
262,10,257,0,0,191,448
262,11,257,0,0,154,411
262,12,231,0,0,150,381
263,00,123,1,0,98,222
263,01,79,0,0,59,138
263,02,40,0,0,33,73
263,03,37,0,0,34,71
263,04,46,1,0,35,82
263,05,92,0,0,79,171
263,06,263,0,0,175,438
263,07,375,2,0,363,740
263,08,432,3,0,331,766
263,09,337,3,0,223,563
263,10,321,2,0,154,477
263,11,312,0,0,134,446
263,12,266,1,0,140,407
