p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,640,0,0,52,692
231,00,215,0,0,27,242
231,01,134,0,0,21,155
231,02,68,0,0,16,84
231,03,71,0,0,9,80
231,04,39,0,0,12,51
231,05,53,0,0,24,77
231,06,235,0,0,58,293
231,07,449,0,0,91,540
231,08,536,0,0,105,641
231,09,465,0,0,113,578
231,10,522,0,0,95,617
231,11,466,0,0,74,540
231,12,426,0,0,105,531
232,00,51,0,0,9,60
232,01,25,0,0,6,31
232,02,22,0,0,2,24
232,03,10,0,0,2,12
232,04,9,0,0,1,10
232,05,11,0,0,4,15
232,06,21,0,0,6,27
232,07,33,0,0,22,55
232,08,56,0,0,20,76
232,09,27,0,0,20,47
232,10,24,0,0,16,40
232,11,19,0,0,13,32
232,12,21,0,0,13,34
233,00,90,0,0,9,99
233,01,44,0,0,5,49
233,02,32,0,0,1,33
233,03,24,0,0,0,24
233,04,23,0,0,4,27
233,05,56,0,0,5,61
233,06,172,0,0,17,189
233,07,371,0,0,51,422
233,08,517,0,0,74,591
233,09,406,0,0,45,451
233,10,366,0,0,36,402
233,11,322,0,0,25,347
233,12,352,0,0,21,373
234,00,339,0,0,35,374
234,01,185,0,0,26,211
234,02,94,0,0,8,102
234,03,56,0,0,5,61
234,04,42,0,0,7,49
234,05,54,0,0,9,63
234,06,240,0,0,25,265
234,07,483,0,0,41,524
234,08,753,0,0,60,813
234,09,719,0,0,62,781
234,10,589,0,0,77,666
234,11,650,0,0,97,747
234,12,683,0,0,67,750
235,00,0,1,0,25,26
235,01,0,0,0,17,17
235,02,0,0,0,8,8
235,03,0,1,0,18,19
235,04,1,1,0,15,17
235,05,1,0,0,23,24
235,06,0,1,0,54,55
235,07,1,6,0,140,147
235,08,2,10,0,121,133
235,09,0,5,0,63,68
235,10,0,3,0,70,73
235,11,0,3,0,52,55
235,12,0,7,0,50,57
236,00,103,1,0,9,113
236,01,48,0,0,3,51
236,02,23,0,0,4,27
236,03,10,0,0,1,11
236,04,22,0,0,6,28
236,05,117,1,0,17,135
236,06,472,7,0,39,518
236,07,1175,10,0,140,1325
236,08,1461,12,0,138,1611
236,09,1092,12,0,99,1203
236,10,1022,6,0,80,1108
236,11,973,6,0,79,1058
236,12,1020,8,0,75,1103
237,00,132,0,0,12,144
237,01,60,0,0,9,69
237,02,27,0,0,7,34
237,03,21,0,0,2,23
237,04,34,0,0,3,37
237,05,100,0,0,6,106
237,06,349,0,0,28,377
237,07,1087,0,0,69,1156
237,08,1503,0,0,94,1597
237,09,1251,0,0,91,1342
237,10,1029,0,0,78,1107
237,11,1075,0,0,76,1151
237,12,1092,0,0,73,1165
238,00,76,0,0,9,85
238,01,41,0,0,3,44
238,02,30,0,0,3,33
238,03,24,0,0,1,25
238,04,27,0,0,9,36
238,05,92,0,0,12,104
238,06,232,0,0,27,259
238,07,480,0,0,76,556
238,08,568,0,0,86,654
238,09,485,0,0,75,560
238,10,449,0,0,49,498
238,11,399,0,0,37,436
238,12,432,0,0,28,460
239,00,149,0,0,10,159
239,01,90,0,0,5,95
239,02,47,0,0,3,50
239,03,15,0,0,4,19
239,04,30,0,0,3,33
239,05,84,0,0,15,99
239,06,291,0,0,45,336
239,07,444,0,0,91,535
239,08,519,0,0,125,644
239,09,517,0,0,96,613
239,10,555,0,0,63,618
239,11,505,0,0,41,546
239,12,629,0,0,49,678
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,1,0,1,2
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,2,3
241,01,0,1,0,1,2
241,02,1,0,0,1,2
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,0,0,2,2
241,06,0,0,0,2,2
241,07,0,9,0,12,21
241,08,0,13,0,5,18
241,09,0,7,0,4,11
241,10,0,4,0,6,10
241,11,0,1,0,2,3
241,12,0,1,0,1,2
242,00,0,1,0,3,4
242,01,0,1,0,2,3
242,02,0,2,0,0,2
242,03,0,1,0,0,1
242,04,0,0,0,1,1
242,05,1,4,0,2,7
242,06,0,3,0,5,8
242,07,0,5,0,4,9
242,08,0,7,0,5,12
242,09,0,7,0,3,10
242,10,0,5,0,6,11
242,11,0,4,0,6,10
242,12,0,6,0,6,12
243,00,1,5,0,7,13
243,01,2,6,0,6,14
243,02,2,3,0,10,15
243,03,0,5,0,6,11
243,04,0,3,0,4,7
243,05,1,2,0,13,16
243,06,0,16,0,23,39
243,07,7,38,0,58,103
243,08,8,31,0,66,105
243,09,3,23,0,35,61
243,10,0,23,0,17,40
243,11,1,16,0,16,33
243,12,1,22,0,16,39
244,00,9,19,0,6,34
244,01,8,9,0,4,21
244,02,3,4,0,2,9
244,03,3,2,0,1,6
244,04,4,5,0,3,12
244,05,8,5,0,7,20
244,06,11,19,0,9,39
244,07,39,50,0,26,115
244,08,41,59,0,9,109
244,09,26,68,0,15,109
244,10,14,62,0,15,91
244,11,14,54,0,17,85
244,12,16,67,0,11,94
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,1,1
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,137,0,0,18,155
246,01,75,0,0,11,86
246,02,68,0,0,9,77
246,03,133,0,0,6,139
246,04,30,0,0,4,34
246,05,30,0,0,13,43
246,06,131,0,0,22,153
246,07,250,0,0,49,299
246,08,421,0,0,66,487
246,09,389,0,0,51,440
246,10,326,0,0,43,369
246,11,262,0,0,33,295
246,12,252,0,0,48,300
247,00,2,12,0,14,28
247,01,0,5,0,10,15
247,02,0,2,0,4,6
247,03,1,2,0,6,9
247,04,0,0,0,4,4
247,05,2,1,0,7,10
247,06,4,4,0,13,21
247,07,4,20,0,23,47
247,08,5,19,0,22,46
247,09,0,15,0,18,33
247,10,1,11,0,11,23
247,11,1,13,0,11,25
247,12,0,16,0,19,35
248,00,0,1,0,5,6
248,01,1,0,0,6,7
248,02,1,0,0,3,4
248,03,0,0,0,2,2
248,04,0,1,0,1,2
248,05,0,0,0,3,3
248,06,0,1,0,6,7
248,07,1,5,0,14,20
248,08,0,3,0,22,25
248,09,0,3,0,11,14
248,10,0,1,0,10,11
248,11,0,2,0,8,10
248,12,0,1,0,6,7
249,00,353,0,0,40,393
249,01,208,0,0,18,226
249,02,121,0,0,9,130
249,03,92,0,0,6,98
249,04,52,0,0,8,60
249,05,85,0,0,18,103
249,06,214,0,0,52,266
249,07,316,0,0,81,397
249,08,455,0,0,105,560
249,09,503,0,0,119,622
249,10,339,0,0,53,392
249,11,271,0,0,36,307
249,12,247,0,0,35,282
250,00,0,2,0,5,7
250,01,0,1,0,3,4
250,02,0,0,0,4,4
250,03,0,1,0,0,1
250,04,0,2,0,1,3
250,05,0,0,0,5,5
250,06,0,0,0,22,22
250,07,2,2,0,27,31
250,08,0,4,0,18,22
250,09,0,3,0,19,22
250,10,0,1,0,21,22
250,11,0,2,0,13,15
250,12,0,1,0,11,12
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,1,1
252,09,0,0,0,1,1
252,10,0,0,0,2,2
252,11,0,0,0,1,1
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,1,0,0,0,1
253,12,1,0,0,0,1
254,00,1,1,0,3,5
254,01,1,0,0,1,2
254,02,0,0,0,0,0
254,03,0,1,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,0,0,0,4,4
254,07,0,1,0,3,4
254,08,0,1,0,3,4
254,09,0,0,0,7,7
254,10,1,0,0,3,4
254,11,0,0,0,3,3
254,12,0,0,0,1,1
255,00,74,148,0,36,258
255,01,41,88,0,13,142
255,02,33,53,0,9,95
255,03,17,24,0,4,45
255,04,13,17,0,4,34
255,05,3,7,0,12,22
255,06,5,19,0,18,42
255,07,3,23,0,28,54
255,08,10,26,0,26,62
255,09,18,43,0,37,98
255,10,4,32,0,24,60
255,11,2,32,0,33,67
255,12,4,31,0,22,57
256,00,68,73,0,27,168
256,01,43,41,0,14,98
256,02,30,22,0,6,58
256,03,15,9,0,6,30
256,04,10,7,0,5,22
256,05,9,0,0,11,20
256,06,7,7,0,11,25
256,07,11,16,0,19,46
256,08,13,36,0,22,71
256,09,12,42,0,32,86
256,10,6,26,0,22,54
256,11,8,12,0,14,34
256,12,8,18,0,12,38
257,00,2,3,0,1,6
257,01,2,2,0,0,4
257,02,1,0,0,2,3
257,03,1,0,0,0,1
257,04,1,0,0,2,3
257,05,0,0,0,4,4
257,06,2,2,0,5,9
257,07,3,5,0,5,13
257,08,1,5,0,11,17
257,09,1,0,0,4,5
257,10,0,1,0,4,5
257,11,0,1,0,3,4
257,12,0,0,0,2,2
258,00,1,0,0,1,2
258,01,1,2,0,1,4
258,02,0,0,0,1,1
258,03,0,0,0,0,0
258,04,0,1,0,1,2
258,05,0,0,0,1,1
258,06,1,2,0,0,3
258,07,1,1,0,5,7
258,08,0,2,0,1,3
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,0,0,2,2
258,12,1,0,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,1,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,1,1
259,08,0,0,0,3,3
259,09,0,0,0,0,0
259,10,0,0,0,2,2
259,11,0,0,0,0,0
259,12,0,0,0,1,1
260,00,12,28,0,2,42
260,01,5,18,0,2,25
260,02,12,11,0,2,25
260,03,5,6,0,1,12
260,04,10,7,0,2,19
260,05,12,7,0,0,19
260,06,24,7,0,3,34
260,07,31,18,0,4,53
260,08,32,34,0,5,71
260,09,9,41,0,6,56
260,10,6,28,0,3,37
260,11,6,31,0,4,41
260,12,3,26,0,5,34
261,00,25,0,0,6,31
261,01,18,0,0,0,18
261,02,5,0,0,4,9
261,03,11,0,0,0,11
261,04,5,0,0,2,7
261,05,15,0,0,4,19
261,06,33,0,0,7,40
261,07,55,0,0,14,69
261,08,79,0,0,7,86
261,09,90,0,0,10,100
261,10,110,0,0,6,116
261,11,116,0,0,16,132
261,12,123,0,0,13,136
262,00,35,0,0,4,39
262,01,17,0,0,6,23
262,02,11,0,0,2,13
262,03,11,0,0,1,12
262,04,11,0,0,1,12
262,05,89,0,0,8,97
262,06,275,0,0,17,292
262,07,420,0,0,73,493
262,08,235,0,0,73,308
262,09,294,0,0,65,359
262,10,388,0,0,46,434
262,11,346,0,0,25,371
262,12,306,0,0,22,328
263,00,142,1,0,12,155
263,01,85,0,0,4,89
263,02,46,0,0,8,54
263,03,33,0,0,6,39
263,04,27,0,0,5,32
263,05,119,1,0,14,134
263,06,335,3,0,33,371
263,07,423,5,0,69,497
263,08,411,4,0,101,516
263,09,393,2,0,74,469
263,10,407,3,0,36,446
263,11,358,0,0,19,377
263,12,310,1,0,18,329
