p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,172,172
231,00,0,0,0,152,152
231,01,0,0,0,99,99
231,02,0,0,0,44,44
231,03,0,0,0,29,29
231,04,0,0,0,35,35
231,05,0,0,0,56,56
231,06,0,0,0,137,137
231,07,0,0,0,209,209
231,08,0,0,0,240,240
231,09,0,0,0,206,206
231,10,0,0,0,168,168
231,11,0,0,0,193,193
231,12,0,0,0,197,197
232,00,0,0,0,35,35
232,01,0,0,0,26,26
232,02,0,0,0,13,13
232,03,0,0,0,8,8
232,04,0,0,0,9,9
232,05,0,0,0,10,10
232,06,0,0,0,40,40
232,07,0,0,0,59,59
232,08,0,0,0,69,69
232,09,0,0,0,82,82
232,10,0,0,0,56,56
232,11,0,0,0,37,37
232,12,0,0,0,41,41
233,00,0,0,0,26,26
233,01,0,0,0,20,20
233,02,0,0,0,3,3
233,03,0,0,0,9,9
233,04,0,0,0,14,14
233,05,0,0,0,18,18
233,06,0,0,0,50,50
233,07,0,0,0,126,126
233,08,0,0,0,119,119
233,09,0,0,0,125,125
233,10,0,0,0,85,85
233,11,0,0,0,83,83
233,12,0,0,0,69,69
234,00,0,0,0,110,110
234,01,0,0,0,65,65
234,02,0,0,0,35,35
234,03,0,0,0,18,18
234,04,0,0,0,24,24
234,05,0,0,0,37,37
234,06,0,0,0,56,56
234,07,0,0,0,125,125
234,08,0,0,0,150,150
234,09,0,0,0,157,157
234,10,0,0,0,138,138
234,11,0,0,0,189,189
234,12,0,0,0,200,200
235,00,0,0,0,9,9
235,01,0,0,0,2,2
235,02,0,0,0,5,5
235,03,0,0,0,4,4
235,04,0,0,0,6,6
235,05,0,0,0,3,3
235,06,0,0,0,8,8
235,07,0,0,0,32,32
235,08,0,0,0,29,29
235,09,0,0,0,15,15
235,10,0,0,0,16,16
235,11,0,0,0,10,10
235,12,0,0,0,10,10
236,00,0,0,0,27,27
236,01,0,0,0,9,9
236,02,0,0,0,6,6
236,03,0,0,0,8,8
236,04,0,0,0,11,11
236,05,0,0,0,29,29
236,06,0,0,0,108,108
236,07,0,0,0,310,310
236,08,0,0,0,303,303
236,09,0,0,0,234,234
236,10,0,0,0,237,237
236,11,0,0,0,265,265
236,12,0,0,0,217,217
237,00,0,0,0,59,59
237,01,0,0,0,20,20
237,02,0,0,0,9,9
237,03,0,0,0,5,5
237,04,0,0,0,11,11
237,05,0,0,0,21,21
237,06,0,0,0,44,44
237,07,0,0,0,208,208
237,08,0,0,0,213,213
237,09,0,0,0,221,221
237,10,0,0,0,232,232
237,11,0,0,0,278,278
237,12,0,0,0,251,251
238,00,0,0,0,20,20
238,01,0,0,0,11,11
238,02,0,0,0,7,7
238,03,0,0,0,2,2
238,04,0,0,0,18,18
238,05,0,0,0,30,30
238,06,0,0,0,89,89
238,07,0,0,0,239,239
238,08,0,0,0,262,262
238,09,0,0,0,195,195
238,10,0,0,0,119,119
238,11,0,0,0,119,119
238,12,0,0,0,113,113
239,00,0,0,0,28,28
239,01,0,0,0,34,34
239,02,0,0,0,18,18
239,03,0,0,0,8,8
239,04,0,0,0,14,14
239,05,0,0,0,29,29
239,06,0,0,0,101,101
239,07,0,0,0,255,255
239,08,0,0,0,277,277
239,09,0,0,0,220,220
239,10,0,0,0,177,177
239,11,0,0,0,125,125
239,12,0,0,0,165,165
240,00,0,0,0,2,2
240,01,0,0,0,2,2
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,4,4
240,09,0,0,0,3,3
240,10,0,0,0,1,1
240,11,0,0,0,1,1
240,12,0,0,0,3,3
241,00,0,0,0,14,14
241,01,0,0,0,13,13
241,02,0,0,0,11,11
241,03,0,0,0,12,12
241,04,0,0,0,9,9
241,05,0,0,0,22,22
241,06,0,0,0,37,37
241,07,0,0,0,84,84
241,08,0,0,0,93,93
241,09,0,0,0,61,61
241,10,0,0,0,44,44
241,11,0,0,0,38,38
241,12,0,0,0,52,52
242,00,0,0,0,7,7
242,01,0,0,0,2,2
242,02,0,0,0,1,1
242,03,0,0,0,3,3
242,04,0,0,0,0,0
242,05,0,0,0,3,3
242,06,0,0,0,6,6
242,07,0,0,0,14,14
242,08,0,0,0,22,22
242,09,0,0,0,12,12
242,10,0,0,0,11,11
242,11,0,0,0,17,17
242,12,0,0,0,9,9
243,00,0,0,0,17,17
243,01,0,0,0,18,18
243,02,0,0,0,11,11
243,03,0,0,0,11,11
243,04,0,0,0,7,7
243,05,0,0,0,18,18
243,06,0,0,0,34,34
243,07,0,0,0,56,56
243,08,0,0,0,67,67
243,09,0,0,0,46,46
243,10,0,0,0,46,46
243,11,0,0,0,35,35
243,12,0,0,0,31,31
244,00,0,0,0,23,23
244,01,0,0,0,28,28
244,02,0,0,0,22,22
244,03,0,0,0,7,7
244,04,0,0,0,15,15
244,05,0,0,0,28,28
244,06,0,0,0,43,43
244,07,0,0,0,74,74
244,08,0,0,0,64,64
244,09,0,0,0,57,57
244,10,0,0,0,44,44
244,11,0,0,0,51,51
244,12,0,0,0,56,56
245,00,0,0,0,4,4
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,3,3
245,08,0,0,0,5,5
245,09,0,0,0,4,4
245,10,0,0,0,5,5
245,11,0,0,0,4,4
245,12,0,0,0,0,0
246,00,0,0,0,62,62
246,01,0,0,0,33,33
246,02,0,0,0,32,32
246,03,0,0,0,37,37
246,04,0,0,0,39,39
246,05,0,0,0,28,28
246,06,0,0,0,71,71
246,07,0,0,0,104,104
246,08,0,0,0,143,143
246,09,0,0,0,153,153
246,10,0,0,0,154,154
246,11,0,0,0,140,140
246,12,0,0,0,146,146
247,00,0,0,0,12,12
247,01,0,0,0,10,10
247,02,0,0,0,4,4
247,03,0,0,0,6,6
247,04,0,0,0,0,0
247,05,0,0,0,11,11
247,06,0,0,0,11,11
247,07,0,0,0,12,12
247,08,0,0,0,15,15
247,09,0,0,0,19,19
247,10,0,0,0,12,12
247,11,0,0,0,14,14
247,12,0,0,0,13,13
248,00,0,0,0,3,3
248,01,0,0,0,3,3
248,02,0,0,0,1,1
248,03,0,0,0,1,1
248,04,0,0,0,1,1
248,05,0,0,0,3,3
248,06,0,0,0,5,5
248,07,0,0,0,11,11
248,08,0,0,0,15,15
248,09,0,0,0,8,8
248,10,0,0,0,4,4
248,11,0,0,0,6,6
248,12,0,0,0,2,2
249,00,0,0,0,134,134
249,01,0,0,0,85,85
249,02,0,0,0,56,56
249,03,0,0,0,39,39
249,04,0,0,0,39,39
249,05,0,0,0,35,35
249,06,0,0,0,112,112
249,07,0,0,0,139,139
249,08,0,0,0,158,158
249,09,0,0,0,197,197
249,10,0,0,0,107,107
249,11,0,0,0,80,80
249,12,0,0,0,85,85
250,00,0,0,0,2,2
250,01,0,0,0,1,1
250,02,0,0,0,0,0
250,03,0,0,0,3,3
250,04,0,0,0,0,0
250,05,0,0,0,2,2
250,06,0,0,0,2,2
250,07,0,0,0,10,10
250,08,0,0,0,13,13
250,09,0,0,0,5,5
250,10,0,0,0,8,8
250,11,0,0,0,7,7
250,12,0,0,0,2,2
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,3,3
251,06,0,0,0,3,3
251,07,0,0,0,3,3
251,08,0,0,0,1,1
251,09,0,0,0,4,4
251,10,0,0,0,0,0
251,11,0,0,0,5,5
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,2,2
252,04,0,0,0,1,1
252,05,0,0,0,4,4
252,06,0,0,0,7,7
252,07,0,0,0,9,9
252,08,0,0,0,14,14
252,09,0,0,0,9,9
252,10,0,0,0,6,6
252,11,0,0,0,9,9
252,12,0,0,0,10,10
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,17,17
254,01,0,0,0,7,7
254,02,0,0,0,5,5
254,03,0,0,0,4,4
254,04,0,0,0,6,6
254,05,0,0,0,10,10
254,06,0,0,0,24,24
254,07,0,0,0,22,22
254,08,0,0,0,29,29
254,09,0,0,0,21,21
254,10,0,0,0,16,16
254,11,0,0,0,19,19
254,12,0,0,0,14,14
255,00,0,0,0,102,102
255,01,0,0,0,65,65
255,02,0,0,0,40,40
255,03,0,0,0,13,13
255,04,0,0,0,19,19
255,05,0,0,0,37,37
255,06,0,0,0,52,52
255,07,0,0,0,69,69
255,08,0,0,0,83,83
255,09,0,0,0,84,84
255,10,0,0,0,87,87
255,11,0,0,0,65,65
255,12,0,0,0,58,58
256,00,0,0,0,100,100
256,01,0,0,0,56,56
256,02,0,0,0,32,32
256,03,0,0,0,26,26
256,04,0,0,0,23,23
256,05,0,0,0,27,27
256,06,0,0,0,45,45
256,07,0,0,0,58,58
256,08,0,0,0,52,52
256,09,0,0,0,64,64
256,10,0,0,0,65,65
256,11,0,0,0,62,62
256,12,0,0,0,55,55
257,00,0,0,0,8,8
257,01,0,0,0,2,2
257,02,0,0,0,2,2
257,03,0,0,0,2,2
257,04,0,0,0,5,5
257,05,0,0,0,12,12
257,06,0,0,0,23,23
257,07,0,0,0,32,32
257,08,0,0,0,57,57
257,09,0,0,0,39,39
257,10,0,0,0,36,36
257,11,0,0,0,30,30
257,12,0,0,0,26,26
258,00,0,0,0,9,9
258,01,0,0,0,6,6
258,02,0,0,0,5,5
258,03,0,0,0,0,0
258,04,0,0,0,5,5
258,05,0,0,0,11,11
258,06,0,0,0,15,15
258,07,0,0,0,31,31
258,08,0,0,0,30,30
258,09,0,0,0,23,23
258,10,0,0,0,20,20
258,11,0,0,0,18,18
258,12,0,0,0,13,13
259,00,0,0,0,6,6
259,01,0,0,0,6,6
259,02,0,0,0,3,3
259,03,0,0,0,7,7
259,04,0,0,0,5,5
259,05,0,0,0,7,7
259,06,0,0,0,12,12
259,07,0,0,0,11,11
259,08,0,0,0,25,25
259,09,0,0,0,14,14
259,10,0,0,0,9,9
259,11,0,0,0,5,5
259,12,0,0,0,11,11
260,00,0,0,0,9,9
260,01,0,0,0,5,5
260,02,0,0,0,10,10
260,03,0,0,0,4,4
260,04,0,0,0,4,4
260,05,0,0,0,15,15
260,06,0,0,0,18,18
260,07,0,0,0,29,29
260,08,0,0,0,30,30
260,09,0,0,0,34,34
260,10,0,0,0,24,24
260,11,0,0,0,26,26
260,12,0,0,0,24,24
261,00,0,0,0,26,26
261,01,0,0,0,23,23
261,02,0,0,0,9,9
261,03,0,0,0,3,3
261,04,0,0,0,6,6
261,05,0,0,0,8,8
261,06,0,0,0,12,12
261,07,0,0,0,27,27
261,08,0,0,0,29,29
261,09,0,0,0,21,21
261,10,0,0,0,37,37
261,11,0,0,0,35,35
261,12,0,0,0,32,32
262,00,0,0,0,10,10
262,01,0,0,0,11,11
262,02,0,0,0,4,4
262,03,0,0,0,3,3
262,04,0,0,0,11,11
262,05,0,0,0,10,10
262,06,0,0,0,106,106
262,07,0,0,0,291,291
262,08,0,0,0,374,374
262,09,0,0,0,189,189
262,10,0,0,0,141,141
262,11,0,0,0,128,128
262,12,0,0,0,88,88
263,00,0,0,0,21,21
263,01,0,0,0,14,14
263,02,0,0,0,9,9
263,03,0,0,0,5,5
263,04,0,0,0,15,15
263,05,0,0,0,27,27
263,06,0,0,0,96,96
263,07,0,0,0,244,244
263,08,0,0,0,269,269
263,09,0,0,0,183,183
263,10,0,0,0,134,134
263,11,0,0,0,100,100
263,12,0,0,0,75,75
