p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,439,0,0,329,768
230,12,430,0,0,313,743
231,00,316,0,0,505,821
231,01,282,0,0,424,706
231,02,244,0,0,304,548
231,03,157,0,0,170,327
231,04,132,0,0,165,297
231,05,53,0,0,98,151
231,06,44,0,0,96,140
231,07,53,0,0,118,171
231,08,84,0,0,211,295
231,09,145,0,0,278,423
231,10,218,0,0,344,562
231,11,212,0,0,429,641
231,12,262,0,0,458,720
232,00,61,0,0,206,267
232,01,102,0,0,174,276
232,02,98,0,0,117,215
232,03,38,0,0,102,140
232,04,25,0,0,74,99
232,05,7,0,0,57,64
232,06,11,0,0,88,99
232,07,5,0,0,85,90
232,08,9,0,0,115,124
232,09,14,0,0,175,189
232,10,13,0,0,193,206
232,11,11,0,0,202,213
232,12,16,0,0,197,213
233,00,113,0,0,255,368
233,01,62,0,0,147,209
233,02,64,0,0,96,160
233,03,44,0,0,61,105
233,04,26,0,0,80,106
233,05,24,0,0,52,76
233,06,48,0,0,82,130
233,07,68,0,0,110,178
233,08,135,0,0,142,277
233,09,141,0,0,260,401
233,10,181,0,0,305,486
233,11,230,0,0,304,534
233,12,209,0,0,310,519
234,00,512,0,0,730,1242
234,01,338,0,0,505,843
234,02,191,0,0,335,526
234,03,125,0,0,207,332
234,04,89,0,0,140,229
234,05,45,0,0,73,118
234,06,44,0,0,77,121
234,07,95,0,0,102,197
234,08,159,0,0,159,318
234,09,287,0,0,208,495
234,10,358,0,0,298,656
234,11,449,0,0,337,786
234,12,541,0,0,407,948
235,00,0,0,0,131,131
235,01,0,0,0,109,109
235,02,1,0,0,86,87
235,03,0,0,0,97,97
235,04,0,0,0,47,47
235,05,0,2,0,57,59
235,06,1,0,0,87,88
235,07,2,1,0,96,99
235,08,0,3,0,128,131
235,09,0,6,0,168,174
235,10,0,1,0,132,133
235,11,1,0,0,147,148
235,12,1,1,0,149,151
236,00,137,1,0,140,278
236,01,60,0,0,72,132
236,02,35,0,0,46,81
236,03,33,1,0,26,60
236,04,24,0,0,9,33
236,05,27,0,0,38,65
236,06,82,1,0,64,147
236,07,187,0,0,119,306
236,08,350,0,0,144,494
236,09,525,1,0,250,776
236,10,608,2,0,267,877
236,11,717,2,0,309,1028
236,12,876,5,0,368,1249
237,00,227,0,0,253,480
237,01,111,0,0,135,246
237,02,58,0,0,55,113
237,03,32,0,0,33,65
237,04,25,0,0,28,53
237,05,27,0,0,39,66
237,06,80,0,0,67,147
237,07,186,0,0,89,275
237,08,283,0,0,120,403
237,09,448,0,0,192,640
237,10,542,0,0,259,801
237,11,743,0,0,309,1052
237,12,830,0,0,345,1175
238,00,93,0,0,175,268
238,01,70,0,0,111,181
238,02,43,0,0,81,124
238,03,21,0,0,45,66
238,04,23,0,0,53,76
238,05,22,0,0,55,77
238,06,74,0,0,77,151
238,07,143,0,0,108,251
238,08,251,0,0,201,452
238,09,385,0,0,243,628
238,10,411,0,0,305,716
238,11,399,0,0,255,654
238,12,421,0,0,297,718
239,00,172,0,0,275,447
239,01,135,0,0,199,334
239,02,48,0,0,83,131
239,03,47,0,0,50,97
239,04,27,0,0,49,76
239,05,28,0,0,46,74
239,06,70,0,0,82,152
239,07,131,0,0,116,247
239,08,255,0,0,156,411
239,09,405,0,0,227,632
239,10,459,0,0,277,736
239,11,532,0,0,270,802
239,12,575,0,0,302,877
240,00,0,0,0,27,27
240,01,0,0,0,19,19
240,02,0,0,0,13,13
240,03,0,0,0,12,12
240,04,0,0,0,10,10
240,05,0,0,0,14,14
240,06,0,1,0,13,14
240,07,0,0,0,18,18
240,08,0,0,0,17,17
240,09,0,1,0,19,20
240,10,0,0,0,26,26
240,11,0,1,0,21,22
240,12,0,1,0,22,23
241,00,0,1,0,91,92
241,01,0,0,0,80,80
241,02,0,2,0,66,68
241,03,0,0,0,50,50
241,04,0,0,0,41,41
241,05,0,0,0,43,43
241,06,0,0,0,52,52
241,07,0,2,0,88,90
241,08,2,4,0,136,142
241,09,0,1,0,120,121
241,10,0,1,0,106,107
241,11,0,2,0,112,114
241,12,1,1,0,121,123
242,00,0,1,0,78,79
242,01,0,0,0,87,87
242,02,1,1,0,52,54
242,03,0,0,0,36,36
242,04,0,0,0,35,35
242,05,0,0,0,20,20
242,06,0,0,0,43,43
242,07,1,0,0,76,77
242,08,0,1,0,83,84
242,09,1,3,0,96,100
242,10,1,6,0,102,109
242,11,0,1,0,88,89
242,12,0,4,0,97,101
243,00,6,0,0,220,226
243,01,1,1,0,182,184
243,02,3,3,0,157,163
243,03,1,1,0,145,147
243,04,2,1,0,125,128
243,05,1,2,0,69,72
243,06,0,3,0,72,75
243,07,0,3,0,103,106
243,08,1,5,0,162,168
243,09,5,14,0,165,184
243,10,2,9,0,166,177
243,11,0,14,0,155,169
243,12,2,11,0,172,185
244,00,13,13,0,293,319
244,01,11,8,0,199,218
244,02,6,7,0,135,148
244,03,4,8,0,124,136
244,04,9,5,0,121,135
244,05,6,2,0,111,119
244,06,7,7,0,126,140
244,07,19,13,0,181,213
244,08,14,22,0,211,247
244,09,14,17,0,253,284
244,10,14,20,0,242,276
244,11,15,20,0,249,284
244,12,12,27,0,237,276
245,00,0,0,0,25,25
245,01,0,0,0,28,28
245,02,0,0,0,27,27
245,03,0,0,0,14,14
245,04,0,0,0,4,4
245,05,0,0,0,10,10
245,06,0,0,0,14,14
245,07,0,0,0,12,12
245,08,0,0,0,23,23
245,09,0,0,0,20,20
245,10,0,0,0,21,21
245,11,0,0,0,18,18
245,12,0,0,0,17,17
246,00,160,0,0,358,518
246,01,159,0,0,310,469
246,02,218,0,0,200,418
246,03,197,0,0,175,372
246,04,158,0,0,123,281
246,05,19,0,0,67,86
246,06,24,0,0,63,87
246,07,44,0,0,86,130
246,08,66,0,0,141,207
246,09,89,0,0,233,322
246,10,155,0,0,307,462
246,11,239,0,0,355,594
246,12,239,0,0,402,641
247,00,0,4,0,149,153
247,01,0,3,0,108,111
247,02,1,2,0,78,81
247,03,1,2,0,54,57
247,04,0,1,0,42,43
247,05,0,1,0,42,43
247,06,0,0,0,72,72
247,07,1,0,0,65,66
247,08,2,2,0,100,104
247,09,0,6,0,125,131
247,10,2,6,0,142,150
247,11,2,5,0,143,150
247,12,9,3,0,132,144
248,00,0,0,0,47,47
248,01,1,0,0,40,41
248,02,0,0,0,31,31
248,03,0,0,0,27,27
248,04,1,0,0,21,22
248,05,0,1,0,26,27
248,06,0,1,0,32,33
248,07,0,0,0,50,50
248,08,0,3,0,62,65
248,09,2,4,0,65,71
248,10,0,0,0,75,75
248,11,1,3,0,61,65
248,12,0,1,0,63,64
249,00,754,0,0,795,1549
249,01,623,0,0,551,1174
249,02,456,0,0,434,890
249,03,287,0,0,285,572
249,04,168,0,0,167,335
249,05,43,0,0,85,128
249,06,44,0,0,114,158
249,07,66,0,0,114,180
249,08,124,0,0,159,283
249,09,164,0,0,232,396
249,10,238,0,0,268,506
249,11,218,0,0,318,536
249,12,287,0,0,314,601
250,00,0,0,0,52,52
250,01,0,0,0,38,38
250,02,0,0,0,23,23
250,03,0,0,0,21,21
250,04,0,0,0,19,19
250,05,0,0,0,21,21
250,06,0,0,0,24,24
250,07,1,0,0,43,44
250,08,1,2,0,50,53
250,09,0,3,0,64,67
250,10,0,0,0,64,64
250,11,0,0,0,69,69
250,12,1,5,0,49,55
251,00,0,0,0,25,25
251,01,0,0,0,4,4
251,02,0,0,0,14,14
251,03,0,0,0,7,7
251,04,0,0,0,4,4
251,05,0,0,0,16,16
251,06,0,0,0,4,4
251,07,0,0,0,13,13
251,08,0,0,0,15,15
251,09,0,0,0,13,13
251,10,0,0,0,15,15
251,11,0,0,0,16,16
251,12,0,0,0,19,19
252,00,0,0,0,22,22
252,01,0,0,0,24,24
252,02,0,0,0,18,18
252,03,0,0,0,13,13
252,04,0,0,0,8,8
252,05,0,0,0,15,15
252,06,0,0,0,20,20
252,07,0,0,0,23,23
252,08,1,1,0,31,33
252,09,0,0,0,34,34
252,10,0,1,0,45,46
252,11,0,0,0,39,39
252,12,0,0,0,45,45
253,00,0,0,0,2,2
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,1,0,0,107,108
254,01,0,0,0,82,82
254,02,0,0,0,59,59
254,03,0,0,0,37,37
254,04,0,1,0,38,39
254,05,0,1,0,48,49
254,06,0,1,0,56,57
254,07,0,3,0,96,99
254,08,1,2,0,116,119
254,09,0,1,0,139,140
254,10,0,2,0,120,122
254,11,0,3,0,137,140
254,12,0,3,0,113,116
255,00,73,77,0,908,1058
255,01,59,88,0,823,970
255,02,48,88,0,602,738
255,03,33,87,0,487,607
255,04,30,54,0,290,374
255,05,5,5,0,122,132
255,06,1,3,0,143,147
255,07,1,2,0,168,171
255,08,2,6,0,227,235
255,09,8,2,0,356,366
255,10,6,7,0,393,406
255,11,9,3,0,515,527
255,12,15,10,0,539,564
256,00,52,25,0,679,756
256,01,52,38,0,606,696
256,02,30,36,0,404,470
256,03,21,32,0,358,411
256,04,11,14,0,218,243
256,05,2,5,0,106,113
256,06,3,1,0,100,104
256,07,4,1,0,144,149
256,08,1,2,0,170,173
256,09,5,3,0,233,241
256,10,9,0,0,225,234
256,11,2,0,0,279,281
256,12,6,4,0,283,293
257,00,1,0,0,45,46
257,01,1,0,0,28,29
257,02,0,0,0,8,8
257,03,1,0,0,9,10
257,04,0,0,0,11,11
257,05,0,0,0,11,11
257,06,0,1,0,19,20
257,07,0,1,0,28,29
257,08,1,1,0,51,53
257,09,0,0,0,61,61
257,10,1,1,0,74,76
257,11,0,1,0,74,75
257,12,0,0,0,67,67
258,00,0,0,0,64,64
258,01,0,0,0,38,38
258,02,0,0,0,35,35
258,03,0,0,0,26,26
258,04,0,0,0,24,24
258,05,1,0,0,48,49
258,06,1,1,0,72,74
258,07,0,1,0,90,91
258,08,0,0,0,102,102
258,09,0,1,0,92,93
258,10,0,0,0,75,75
258,11,1,0,0,100,101
258,12,0,2,0,87,89
259,00,0,0,0,86,86
259,01,0,0,0,68,68
259,02,0,0,0,62,62
259,03,0,0,0,40,40
259,04,0,0,0,41,41
259,05,1,1,0,31,33
259,06,0,0,0,50,50
259,07,1,1,0,67,69
259,08,1,1,0,86,88
259,09,0,1,0,65,66
259,10,0,1,0,92,93
259,11,0,1,0,87,88
259,12,1,2,0,89,92
260,00,11,24,0,201,236
260,01,6,24,0,100,130
260,02,3,11,0,82,96
260,03,7,19,0,99,125
260,04,11,15,0,134,160
260,05,18,10,0,58,86
260,06,15,6,0,73,94
260,07,14,8,0,73,95
260,08,8,7,0,95,110
260,09,24,12,0,164,200
260,10,20,15,0,144,179
260,11,9,15,0,144,168
260,12,3,19,0,135,157
261,00,60,0,0,121,181
261,01,37,0,0,90,127
261,02,22,0,0,66,88
261,03,16,0,0,48,64
261,04,12,0,0,31,43
261,05,11,0,0,29,40
261,06,25,0,0,45,70
261,07,18,0,0,47,65
261,08,29,0,0,63,92
261,09,44,0,0,86,130
261,10,79,0,0,113,192
261,11,93,0,0,133,226
261,12,135,0,0,165,300
262,00,35,0,0,118,153
262,01,21,0,0,60,81
262,02,19,0,0,33,52
262,03,4,0,0,31,35
262,04,18,0,0,27,45
262,05,18,0,0,56,74
262,06,60,0,0,68,128
262,07,125,0,0,97,222
262,08,210,0,0,146,356
262,09,228,0,0,227,455
262,10,333,0,0,264,597
262,11,316,0,0,260,576
262,12,259,0,0,216,475
263,00,231,0,0,304,535
263,01,165,0,0,184,349
263,02,118,0,0,132,250
263,03,100,0,0,82,182
263,04,51,0,0,78,129
263,05,47,1,0,64,112
263,06,84,0,0,98,182
263,07,161,0,0,124,285
263,08,247,0,0,196,443
263,09,348,0,0,231,579
263,10,369,2,0,284,655
263,11,408,1,0,301,710
263,12,443,1,0,319,763
