p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,524,0,0,0,524
230,12,589,0,0,0,589
231,00,470,0,0,0,470
231,01,670,0,0,0,670
231,02,419,0,0,0,419
231,03,241,0,0,0,241
231,04,151,0,0,0,151
231,05,58,0,0,0,58
231,06,37,0,0,0,37
231,07,66,0,0,0,66
231,08,85,0,0,0,85
231,09,110,0,0,0,110
231,10,218,0,0,0,218
231,11,278,0,0,0,278
231,12,363,0,0,0,363
232,00,122,0,0,0,122
232,01,204,0,0,0,204
232,02,145,0,0,0,145
232,03,89,0,0,0,89
232,04,58,0,0,0,58
232,05,20,0,0,0,20
232,06,15,0,0,0,15
232,07,15,0,0,0,15
232,08,34,0,0,0,34
232,09,39,0,0,0,39
232,10,55,0,0,0,55
232,11,41,0,0,0,41
232,12,40,0,0,0,40
233,00,208,0,0,0,208
233,01,432,0,0,0,432
233,02,166,0,0,0,166
233,03,105,0,0,0,105
233,04,65,0,0,0,65
233,05,43,0,0,0,43
233,06,67,0,0,0,67
233,07,102,0,0,0,102
233,08,171,0,0,0,171
233,09,238,0,0,0,238
233,10,292,0,0,0,292
233,11,257,0,0,0,257
233,12,369,0,0,0,369
234,00,934,0,0,0,934
234,01,592,0,0,0,592
234,02,680,0,0,0,680
234,03,425,0,0,0,425
234,04,229,0,0,0,229
234,05,97,0,0,0,97
234,06,74,0,0,0,74
234,07,101,0,0,0,101
234,08,166,0,0,0,166
234,09,257,0,0,0,257
234,10,383,0,0,0,383
234,11,533,0,0,0,533
234,12,665,0,0,0,665
235,00,0,4,0,0,4
235,01,5,30,0,0,35
235,02,9,32,0,0,41
235,03,5,14,0,0,19
235,04,3,6,0,0,9
235,05,1,1,0,0,2
235,06,0,1,0,0,1
235,07,1,2,0,0,3
235,08,0,2,0,0,2
235,09,0,5,0,0,5
235,10,0,2,0,0,2
235,11,1,6,0,0,7
235,12,0,4,0,0,4
236,00,280,4,0,0,284
236,01,447,6,0,0,453
236,02,141,3,0,0,144
236,03,81,0,0,0,81
236,04,59,0,0,0,59
236,05,62,1,0,0,63
236,06,133,2,0,0,135
236,07,242,0,0,0,242
236,08,386,3,0,0,389
236,09,612,0,0,0,612
236,10,754,2,0,0,756
236,11,799,8,0,0,807
236,12,864,13,0,0,877
237,00,360,0,0,0,360
237,01,422,0,0,0,422
237,02,189,0,0,0,189
237,03,84,0,0,0,84
237,04,63,0,0,0,63
237,05,38,0,0,0,38
237,06,104,0,0,0,104
237,07,165,0,0,0,165
237,08,318,0,0,0,318
237,09,523,0,0,0,523
237,10,775,0,0,0,775
237,11,780,0,0,0,780
237,12,860,0,0,0,860
238,00,263,0,0,0,263
238,01,414,0,0,0,414
238,02,189,0,0,0,189
238,03,92,0,0,0,92
238,04,74,0,0,0,74
238,05,54,0,0,0,54
238,06,103,0,0,0,103
238,07,181,0,0,0,181
238,08,304,0,0,0,304
238,09,424,0,0,0,424
238,10,462,0,0,0,462
238,11,531,0,0,0,531
238,12,482,0,0,0,482
239,00,485,0,0,0,485
239,01,547,0,0,0,547
239,02,234,0,0,0,234
239,03,171,0,0,0,171
239,04,99,0,0,0,99
239,05,52,0,0,0,52
239,06,76,0,0,0,76
239,07,154,0,0,0,154
239,08,310,0,0,0,310
239,09,470,0,0,0,470
239,10,529,0,0,0,529
239,11,638,0,0,0,638
239,12,649,0,0,0,649
240,00,1,0,0,0,1
240,01,0,0,0,0,0
240,02,1,1,0,0,2
240,03,2,2,0,0,4
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,1,0,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,0,4
241,01,4,25,0,0,29
241,02,1,24,0,0,25
241,03,1,6,0,0,7
241,04,1,8,0,0,9
241,05,0,3,0,0,3
241,06,0,3,0,0,3
241,07,1,4,0,0,5
241,08,2,4,0,0,6
241,09,1,1,0,0,2
241,10,0,5,0,0,5
241,11,0,6,0,0,6
241,12,0,3,0,0,3
242,00,1,9,0,0,10
242,01,2,18,0,0,20
242,02,3,5,0,0,8
242,03,1,11,0,0,12
242,04,0,4,0,0,4
242,05,0,1,0,0,1
242,06,2,3,0,0,5
242,07,0,3,0,0,3
242,08,0,3,0,0,3
242,09,0,1,0,0,1
242,10,1,2,0,0,3
242,11,0,6,0,0,6
242,12,0,6,0,0,6
243,00,9,19,0,0,28
243,01,57,50,0,0,107
243,02,35,39,0,0,74
243,03,18,29,0,0,47
243,04,17,23,0,0,40
243,05,3,9,0,0,12
243,06,3,12,0,0,15
243,07,5,13,0,0,18
243,08,4,12,0,0,16
243,09,5,26,0,0,31
243,10,4,12,0,0,16
243,11,4,20,0,0,24
243,12,5,19,0,0,24
244,00,40,49,0,0,89
244,01,115,94,0,0,209
244,02,79,47,0,0,126
244,03,35,31,0,0,66
244,04,23,20,0,0,43
244,05,13,17,0,0,30
244,06,18,16,0,0,34
244,07,17,24,0,0,41
244,08,18,35,0,0,53
244,09,35,26,0,0,61
244,10,24,40,0,0,64
244,11,37,35,0,0,72
244,12,26,46,0,0,72
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,1,0,0,0,1
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,349,0,0,0,349
246,01,411,0,0,0,411
246,02,352,0,0,0,352
246,03,327,0,0,0,327
246,04,284,0,0,0,284
246,05,45,0,0,0,45
246,06,38,0,0,0,38
246,07,46,0,0,0,46
246,08,66,0,0,0,66
246,09,140,0,0,0,140
246,10,167,0,0,0,167
246,11,281,0,0,0,281
246,12,307,0,0,0,307
247,00,2,33,0,0,35
247,01,17,42,0,0,59
247,02,28,37,0,0,65
247,03,15,26,0,0,41
247,04,10,25,0,0,35
247,05,2,10,0,0,12
247,06,6,5,0,0,11
247,07,4,7,0,0,11
247,08,2,5,0,0,7
247,09,7,6,0,0,13
247,10,5,10,0,0,15
247,11,2,14,0,0,16
247,12,1,14,0,0,15
248,00,0,3,0,0,3
248,01,2,7,0,0,9
248,02,1,9,0,0,10
248,03,5,6,0,0,11
248,04,2,3,0,0,5
248,05,1,1,0,0,2
248,06,0,0,0,0,0
248,07,0,2,0,0,2
248,08,0,1,0,0,1
248,09,0,2,0,0,2
248,10,0,2,0,0,2
248,11,0,4,0,0,4
248,12,0,4,0,0,4
249,00,983,0,0,0,983
249,01,746,0,0,0,746
249,02,700,0,0,0,700
249,03,583,0,0,0,583
249,04,317,0,0,0,317
249,05,116,0,0,0,116
249,06,76,0,0,0,76
249,07,88,0,0,0,88
249,08,142,0,0,0,142
249,09,185,0,0,0,185
249,10,234,0,0,0,234
249,11,321,0,0,0,321
249,12,420,0,0,0,420
250,00,0,4,0,0,4
250,01,3,6,0,0,9
250,02,4,9,0,0,13
250,03,0,5,0,0,5
250,04,0,6,0,0,6
250,05,1,2,0,0,3
250,06,0,0,0,0,0
250,07,0,1,0,0,1
250,08,0,1,0,0,1
250,09,1,1,0,0,2
250,10,0,2,0,0,2
250,11,1,5,0,0,6
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,1,0,0,0,1
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,1,0,0,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,1,0,0,2
254,01,1,6,0,0,7
254,02,7,5,0,0,12
254,03,0,2,0,0,2
254,04,0,1,0,0,1
254,05,1,0,0,0,1
254,06,0,1,0,0,1
254,07,0,1,0,0,1
254,08,0,3,0,0,3
254,09,1,0,0,0,1
254,10,1,3,0,0,4
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,260,398,0,0,658
255,01,471,238,0,0,709
255,02,364,338,0,0,702
255,03,172,335,0,0,507
255,04,98,251,0,0,349
255,05,28,137,0,0,165
255,06,19,56,0,0,75
255,07,39,25,0,0,64
255,08,32,31,0,0,63
255,09,47,34,0,0,81
255,10,52,30,0,0,82
255,11,89,42,0,0,131
255,12,109,50,0,0,159
256,00,215,218,0,0,433
256,01,325,262,0,0,587
256,02,249,173,0,0,422
256,03,135,224,0,0,359
256,04,80,120,0,0,200
256,05,37,29,0,0,66
256,06,19,22,0,0,41
256,07,14,13,0,0,27
256,08,20,10,0,0,30
256,09,22,22,0,0,44
256,10,38,25,0,0,63
256,11,56,35,0,0,91
256,12,75,39,0,0,114
257,00,2,6,0,0,8
257,01,11,14,0,0,25
257,02,6,5,0,0,11
257,03,3,4,0,0,7
257,04,2,2,0,0,4
257,05,1,0,0,0,1
257,06,2,1,0,0,3
257,07,1,0,0,0,1
257,08,2,2,0,0,4
257,09,1,3,0,0,4
257,10,5,4,0,0,9
257,11,5,3,0,0,8
257,12,3,4,0,0,7
258,00,1,3,0,0,4
258,01,2,7,0,0,9
258,02,3,8,0,0,11
258,03,2,5,0,0,7
258,04,3,1,0,0,4
258,05,1,4,0,0,5
258,06,1,1,0,0,2
258,07,1,1,0,0,2
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,1,2,0,0,3
259,02,2,0,0,0,2
259,03,1,1,0,0,2
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,1,0,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,14,65,0,0,79
260,01,56,111,0,0,167
260,02,43,120,0,0,163
260,03,20,91,0,0,111
260,04,30,71,0,0,101
260,05,20,33,0,0,53
260,06,21,18,0,0,39
260,07,16,14,0,0,30
260,08,25,13,0,0,38
260,09,20,23,0,0,43
260,10,11,35,0,0,46
260,11,23,50,0,0,73
260,12,21,62,0,0,83
261,00,70,0,0,0,70
261,01,138,0,0,0,138
261,02,51,0,0,0,51
261,03,27,0,0,0,27
261,04,15,0,0,0,15
261,05,12,0,0,0,12
261,06,21,0,0,0,21
261,07,22,0,0,0,22
261,08,17,0,0,0,17
261,09,34,0,0,0,34
261,10,51,0,0,0,51
261,11,119,0,0,0,119
261,12,123,0,0,0,123
262,00,128,0,0,0,128
262,01,214,0,0,0,214
262,02,77,0,0,0,77
262,03,36,1,0,0,37
262,04,37,0,0,0,37
262,05,31,0,0,0,31
262,06,64,0,0,0,64
262,07,117,0,0,0,117
262,08,191,0,0,0,191
262,09,196,0,0,0,196
262,10,202,0,0,0,202
262,11,255,0,0,0,255
262,12,263,0,0,0,263
263,00,404,2,0,0,406
263,01,691,2,0,0,693
263,02,271,1,0,0,272
263,03,180,2,0,0,182
263,04,138,0,0,0,138
263,05,66,1,0,0,67
263,06,97,0,0,0,97
263,07,157,0,0,0,157
263,08,232,2,0,0,234
263,09,329,0,0,0,329
263,10,440,2,0,0,442
263,11,441,1,0,0,442
263,12,444,1,0,0,445
