p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,462,0,0,293,755
230,12,418,0,0,319,737
231,00,295,0,0,478,773
231,01,216,0,0,311,527
231,02,154,0,0,206,360
231,03,92,0,0,146,238
231,04,67,0,0,111,178
231,05,29,0,0,63,92
231,06,46,0,0,90,136
231,07,81,0,0,105,186
231,08,111,0,0,145,256
231,09,176,0,0,212,388
231,10,182,0,0,273,455
231,11,226,0,0,299,525
231,12,279,0,0,347,626
232,00,73,0,0,202,275
232,01,95,0,0,172,267
232,02,58,0,0,123,181
232,03,31,0,0,79,110
232,04,17,0,0,49,66
232,05,4,0,0,49,53
232,06,10,0,0,65,75
232,07,9,0,0,95,104
232,08,5,0,0,104,109
232,09,18,0,0,152,170
232,10,16,0,0,195,211
232,11,20,0,0,159,179
232,12,28,0,0,194,222
233,00,130,0,0,234,364
233,01,82,0,0,154,236
233,02,53,0,0,107,160
233,03,39,0,0,71,110
233,04,46,0,0,70,116
233,05,33,0,0,60,93
233,06,41,0,0,63,104
233,07,65,0,0,102,167
233,08,131,0,0,130,261
233,09,198,0,0,200,398
233,10,189,0,0,275,464
233,11,186,0,0,276,462
233,12,214,0,0,250,464
234,00,445,1,0,529,975
234,01,321,0,0,381,702
234,02,240,0,0,289,529
234,03,157,0,0,185,342
234,04,78,0,0,132,210
234,05,49,0,0,69,118
234,06,57,0,0,74,131
234,07,73,0,0,68,141
234,08,159,0,0,143,302
234,09,257,0,0,196,453
234,10,317,0,0,240,557
234,11,357,0,0,280,637
234,12,449,0,0,343,792
235,00,0,0,0,137,137
235,01,0,1,0,87,88
235,02,0,2,0,69,71
235,03,0,0,0,56,56
235,04,0,0,0,50,50
235,05,0,0,0,59,59
235,06,1,0,0,60,61
235,07,0,0,0,84,84
235,08,0,3,0,122,125
235,09,0,2,0,131,133
235,10,0,1,0,116,117
235,11,0,2,0,109,111
235,12,0,1,0,109,110
236,00,77,0,0,91,168
236,01,63,0,0,70,133
236,02,43,0,0,43,86
236,03,18,0,0,27,45
236,04,26,0,0,21,47
236,05,38,0,0,51,89
236,06,75,0,0,56,131
236,07,136,0,0,67,203
236,08,209,1,0,104,314
236,09,350,0,0,139,489
236,10,341,0,0,153,494
236,11,459,3,0,193,655
236,12,492,2,0,217,711
237,00,116,0,0,119,235
237,01,70,0,0,83,153
237,02,40,0,0,33,73
237,03,30,0,0,23,53
237,04,28,0,0,26,54
237,05,30,0,0,28,58
237,06,70,0,0,31,101
237,07,107,0,0,52,159
237,08,189,0,0,82,271
237,09,269,0,0,103,372
237,10,333,0,0,145,478
237,11,422,0,0,197,619
237,12,458,0,0,240,698
238,00,110,0,0,149,259
238,01,60,0,0,115,175
238,02,42,0,0,58,100
238,03,30,0,0,43,73
238,04,31,0,0,35,66
238,05,35,0,0,58,93
238,06,70,0,0,70,140
238,07,122,0,0,103,225
238,08,208,0,0,143,351
238,09,331,0,0,177,508
238,10,297,0,0,184,481
238,11,319,0,0,215,534
238,12,334,0,0,241,575
239,00,208,0,0,247,455
239,01,118,0,0,145,263
239,02,80,0,0,83,163
239,03,37,0,0,44,81
239,04,31,0,0,32,63
239,05,36,0,0,57,93
239,06,64,0,0,63,127
239,07,151,0,0,104,255
239,08,244,0,0,134,378
239,09,351,0,0,171,522
239,10,434,0,0,201,635
239,11,445,0,0,225,670
239,12,494,0,0,260,754
240,00,0,0,0,39,39
240,01,0,1,0,29,30
240,02,0,0,0,26,26
240,03,0,0,0,13,13
240,04,0,0,0,9,9
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,0,0,14,14
240,08,0,0,0,8,8
240,09,0,0,0,21,21
240,10,0,0,0,25,25
240,11,0,1,0,22,23
240,12,0,0,0,22,22
241,00,0,0,0,108,108
241,01,1,1,0,86,88
241,02,0,0,0,61,61
241,03,0,0,0,66,66
241,04,0,1,0,43,44
241,05,0,0,0,35,35
241,06,0,0,0,49,49
241,07,0,0,0,55,55
241,08,0,6,0,111,117
241,09,0,0,0,100,100
241,10,2,1,0,95,98
241,11,0,0,0,94,94
241,12,0,1,0,77,78
242,00,0,2,0,98,100
242,01,0,2,0,78,80
242,02,0,0,0,37,37
242,03,0,1,0,45,46
242,04,0,0,0,27,27
242,05,0,1,0,16,17
242,06,0,2,0,31,33
242,07,0,1,0,58,59
242,08,1,2,0,70,73
242,09,0,1,0,88,89
242,10,0,1,0,70,71
242,11,0,2,0,91,93
242,12,1,1,0,93,95
243,00,7,5,0,257,269
243,01,1,2,0,194,197
243,02,0,4,0,162,166
243,03,2,8,0,176,186
243,04,4,4,0,129,137
243,05,1,4,0,87,92
243,06,1,8,0,75,84
243,07,1,4,0,119,124
243,08,0,11,0,131,142
243,09,3,17,0,162,182
243,10,4,12,0,171,187
243,11,2,12,0,185,199
243,12,4,15,0,179,198
244,00,10,25,0,233,268
244,01,13,8,0,194,215
244,02,7,10,0,131,148
244,03,6,3,0,129,138
244,04,10,3,0,107,120
244,05,11,7,0,71,89
244,06,9,14,0,112,135
244,07,11,25,0,163,199
244,08,17,36,0,188,241
244,09,16,43,0,205,264
244,10,14,44,0,227,285
244,11,9,35,0,215,259
244,12,30,39,0,227,296
245,00,0,0,0,25,25
245,01,0,0,0,28,28
245,02,0,0,0,27,27
245,03,0,0,0,11,11
245,04,0,0,0,12,12
245,05,0,0,0,4,4
245,06,0,0,0,7,7
245,07,0,0,0,6,6
245,08,0,0,0,15,15
245,09,0,0,0,11,11
245,10,0,0,0,17,17
245,11,0,0,0,24,24
245,12,0,0,0,18,18
246,00,157,0,0,319,476
246,01,196,0,0,226,422
246,02,231,0,0,201,432
246,03,232,0,0,200,432
246,04,134,0,0,141,275
246,05,23,0,0,79,102
246,06,29,0,0,61,90
246,07,52,0,0,103,155
246,08,90,0,0,133,223
246,09,149,0,0,214,363
246,10,200,0,0,226,426
246,11,239,0,0,273,512
246,12,294,0,0,357,651
247,00,1,13,0,222,236
247,01,2,4,0,113,119
247,02,0,4,0,102,106
247,03,0,1,0,71,72
247,04,1,1,0,50,52
247,05,1,0,0,39,40
247,06,3,2,0,37,42
247,07,2,1,0,56,59
247,08,1,1,0,87,89
247,09,3,2,0,95,100
247,10,0,1,0,86,87
247,11,2,6,0,114,122
247,12,4,8,0,102,114
248,00,0,1,0,66,67
248,01,0,0,0,43,43
248,02,0,0,0,31,31
248,03,0,0,0,18,18
248,04,0,2,0,20,22
248,05,0,0,0,26,26
248,06,0,0,0,30,30
248,07,0,0,0,44,44
248,08,0,1,0,63,64
248,09,0,0,0,58,58
248,10,0,1,0,54,55
248,11,0,1,0,66,67
248,12,0,1,0,60,61
249,00,659,0,0,544,1203
249,01,476,0,0,434,910
249,02,391,0,0,353,744
249,03,284,0,0,196,480
249,04,127,0,0,138,265
249,05,68,0,0,86,154
249,06,59,0,0,79,138
249,07,91,0,0,113,204
249,08,134,0,0,149,283
249,09,214,0,0,199,413
249,10,211,0,0,214,425
249,11,233,0,0,249,482
249,12,253,0,0,270,523
250,00,0,0,0,69,69
250,01,0,0,0,51,51
250,02,0,2,0,48,50
250,03,1,1,0,27,29
250,04,0,1,0,21,22
250,05,0,0,0,17,17
250,06,0,2,0,10,12
250,07,2,1,0,40,43
250,08,1,0,0,47,48
250,09,0,1,0,45,46
250,10,0,0,0,51,51
250,11,0,0,0,41,41
250,12,0,0,0,60,60
251,00,0,0,0,14,14
251,01,0,0,0,9,9
251,02,0,0,0,8,8
251,03,0,0,0,8,8
251,04,0,0,0,5,5
251,05,0,0,0,7,7
251,06,0,0,0,3,3
251,07,0,0,0,4,4
251,08,0,0,0,5,5
251,09,0,0,0,11,11
251,10,0,0,0,16,16
251,11,0,0,0,11,11
251,12,0,0,0,14,14
252,00,0,0,0,25,25
252,01,0,0,0,38,38
252,02,0,0,0,21,21
252,03,0,0,0,10,10
252,04,0,0,0,14,14
252,05,0,0,0,13,13
252,06,0,0,0,16,16
252,07,0,0,0,15,15
252,08,1,0,0,26,27
252,09,0,0,0,32,32
252,10,0,0,0,31,31
252,11,0,0,0,30,30
252,12,0,0,0,24,24
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,2,2
253,04,0,1,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,3,3
254,00,0,1,0,127,128
254,01,0,0,0,105,105
254,02,0,0,0,70,70
254,03,0,0,0,50,50
254,04,0,0,0,59,59
254,05,0,0,0,47,47
254,06,0,0,0,53,53
254,07,0,0,0,88,88
254,08,1,1,0,103,105
254,09,0,3,0,132,135
254,10,1,2,0,134,137
254,11,1,3,0,122,126
254,12,1,0,0,114,115
255,00,52,92,0,723,867
255,01,41,110,0,610,761
255,02,38,118,0,592,748
255,03,37,100,0,420,557
255,04,33,58,0,286,377
255,05,6,21,0,138,165
255,06,4,2,0,88,94
255,07,0,0,0,110,110
255,08,0,2,0,131,133
255,09,4,3,0,190,197
255,10,7,1,0,231,239
255,11,3,6,0,271,280
255,12,19,9,0,371,399
256,00,45,47,0,520,612
256,01,46,66,0,530,642
256,02,35,58,0,467,560
256,03,29,51,0,293,373
256,04,17,23,0,153,193
256,05,10,14,0,108,132
256,06,7,1,0,86,94
256,07,4,0,0,99,103
256,08,5,2,0,132,139
256,09,3,2,0,195,200
256,10,5,2,0,218,225
256,11,5,5,0,246,256
256,12,5,5,0,287,297
257,00,1,0,0,45,46
257,01,0,0,0,28,28
257,02,0,0,0,17,17
257,03,0,0,0,6,6
257,04,1,0,0,21,22
257,05,0,0,0,19,19
257,06,0,0,0,19,19
257,07,0,0,0,22,22
257,08,0,1,0,32,33
257,09,0,0,0,54,54
257,10,0,1,0,56,57
257,11,0,0,0,53,53
257,12,0,3,0,48,51
258,00,0,0,0,70,70
258,01,0,0,0,64,64
258,02,0,1,0,32,33
258,03,0,0,0,27,27
258,04,0,0,0,39,39
258,05,1,0,0,45,46
258,06,0,0,0,47,47
258,07,0,0,0,68,68
258,08,0,2,0,114,116
258,09,0,1,0,107,108
258,10,0,2,0,88,90
258,11,0,1,0,91,92
258,12,0,1,0,113,114
259,00,0,0,0,99,99
259,01,0,0,0,79,79
259,02,0,0,0,47,47
259,03,1,0,0,54,55
259,04,0,0,0,37,37
259,05,0,1,0,35,36
259,06,0,0,0,38,38
259,07,0,0,0,58,58
259,08,1,0,0,62,63
259,09,0,0,0,82,82
259,10,0,1,0,77,78
259,11,0,0,0,69,69
259,12,0,1,0,67,68
260,00,5,41,0,133,179
260,01,5,32,0,116,153
260,02,10,21,0,63,94
260,03,5,20,0,75,100
260,04,9,18,0,73,100
260,05,11,11,0,39,61
260,06,37,5,0,65,107
260,07,22,10,0,63,95
260,08,21,13,0,97,131
260,09,15,11,0,123,149
260,10,13,27,0,127,167
260,11,9,21,0,148,178
260,12,10,23,0,141,174
261,00,83,0,0,120,203
261,01,46,0,0,107,153
261,02,41,0,0,82,123
261,03,30,0,0,57,87
261,04,11,0,0,20,31
261,05,8,0,0,28,36
261,06,23,0,0,34,57
261,07,37,0,0,53,90
261,08,49,0,0,67,116
261,09,71,0,0,105,176
261,10,98,0,0,93,191
261,11,125,0,0,144,269
261,12,136,0,0,163,299
262,00,39,0,0,79,118
262,01,10,0,0,42,52
262,02,12,0,0,31,43
262,03,12,1,0,11,24
262,04,15,0,0,25,40
262,05,15,0,0,39,54
262,06,44,0,0,57,101
262,07,88,0,0,87,175
262,08,137,0,0,119,256
262,09,215,0,0,142,357
262,10,201,0,0,159,360
262,11,193,0,0,182,375
262,12,224,0,0,170,394
263,00,167,1,0,207,375
263,01,141,0,0,132,273
263,02,100,1,0,107,208
263,03,67,0,0,66,133
263,04,57,0,0,70,127
263,05,55,1,0,76,132
263,06,107,0,0,70,177
263,07,147,0,0,113,260
263,08,197,0,0,156,353
263,09,260,3,0,192,455
263,10,256,1,0,181,438
263,11,323,1,0,206,530
263,12,290,0,0,203,493
