p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,154,154
231,00,0,0,0,245,245
231,01,0,0,0,124,124
231,02,0,0,0,112,112
231,03,0,0,0,75,75
231,04,0,0,0,67,67
231,05,0,0,0,28,28
231,06,0,0,0,44,44
231,07,0,0,0,58,58
231,08,0,0,0,83,83
231,09,0,0,0,111,111
231,10,0,0,0,139,139
231,11,0,0,0,194,194
231,12,0,0,0,208,208
232,00,0,0,0,85,85
232,01,0,0,0,73,73
232,02,0,0,0,149,149
232,03,0,0,0,35,35
232,04,0,0,0,27,27
232,05,0,0,0,26,26
232,06,0,0,0,19,19
232,07,0,0,0,36,36
232,08,0,0,0,39,39
232,09,0,0,0,70,70
232,10,0,0,0,75,75
232,11,0,0,0,90,90
232,12,0,0,0,62,62
233,00,0,0,0,127,127
233,01,0,0,0,57,57
233,02,0,0,0,34,34
233,03,0,0,0,26,26
233,04,0,0,0,26,26
233,05,0,0,0,19,19
233,06,0,0,0,24,24
233,07,0,0,0,45,45
233,08,0,0,0,52,52
233,09,0,0,0,64,64
233,10,0,0,0,88,88
233,11,0,0,0,103,103
233,12,0,0,0,112,112
234,00,0,0,0,262,262
234,01,0,0,0,193,193
234,02,0,0,0,146,146
234,03,0,0,0,89,89
234,04,0,0,0,47,47
234,05,0,0,0,25,25
234,06,0,0,0,26,26
234,07,0,0,0,41,41
234,08,0,0,0,48,48
234,09,0,0,0,79,79
234,10,0,0,0,129,129
234,11,0,0,0,152,152
234,12,0,0,0,270,270
235,00,0,0,0,20,20
235,01,0,0,0,23,23
235,02,0,0,0,22,22
235,03,0,0,0,20,20
235,04,0,0,0,11,11
235,05,0,0,0,16,16
235,06,0,0,0,11,11
235,07,0,0,0,8,8
235,08,0,0,0,12,12
235,09,0,0,0,27,27
235,10,0,0,0,13,13
235,11,0,0,0,25,25
235,12,0,0,0,14,14
236,00,0,0,0,53,53
236,01,0,0,0,27,27
236,02,0,0,0,16,16
236,03,0,0,0,17,17
236,04,0,0,0,11,11
236,05,0,0,0,16,16
236,06,0,0,0,25,25
236,07,0,0,0,29,29
236,08,0,0,0,49,49
236,09,0,0,0,55,55
236,10,0,0,0,115,115
236,11,0,0,0,114,114
236,12,0,0,0,141,141
237,00,0,0,0,67,67
237,01,0,0,0,36,36
237,02,0,0,0,15,15
237,03,0,0,0,9,9
237,04,0,0,0,4,4
237,05,0,0,0,15,15
237,06,0,0,0,12,12
237,07,0,0,0,22,22
237,08,0,0,0,32,32
237,09,0,0,0,46,46
237,10,0,0,0,77,77
237,11,0,0,0,79,79
237,12,0,0,0,186,186
238,00,0,0,0,80,80
238,01,0,0,0,39,39
238,02,0,0,0,39,39
238,03,0,0,0,19,19
238,04,0,0,0,21,21
238,05,0,0,0,14,14
238,06,0,0,0,25,25
238,07,0,0,0,36,36
238,08,0,0,0,43,43
238,09,0,0,0,66,66
238,10,0,0,0,96,96
238,11,0,0,0,109,109
238,12,0,0,0,100,100
239,00,0,0,0,116,116
239,01,0,0,0,81,81
239,02,0,0,0,57,57
239,03,0,0,0,26,26
239,04,0,0,0,23,23
239,05,0,0,0,24,24
239,06,0,0,0,26,26
239,07,0,0,0,33,33
239,08,0,0,0,55,55
239,09,0,0,0,88,88
239,10,0,0,0,123,123
239,11,0,0,0,117,117
239,12,0,0,0,110,110
240,00,0,0,0,3,3
240,01,0,0,0,4,4
240,02,0,0,0,4,4
240,03,0,0,0,2,2
240,04,0,0,0,3,3
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,4,4
240,08,0,0,0,0,0
240,09,0,0,0,2,2
240,10,0,0,0,4,4
240,11,0,0,0,0,0
240,12,0,0,0,7,7
241,00,0,0,0,53,53
241,01,0,0,0,34,34
241,02,0,0,0,27,27
241,03,0,0,0,27,27
241,04,0,0,0,21,21
241,05,0,0,0,33,33
241,06,0,0,0,36,36
241,07,0,0,0,35,35
241,08,0,0,0,42,42
241,09,0,0,0,68,68
241,10,0,0,0,43,43
241,11,0,0,0,48,48
241,12,0,0,0,54,54
242,00,0,0,0,18,18
242,01,0,0,0,11,11
242,02,0,0,0,9,9
242,03,0,0,0,11,11
242,04,0,0,0,6,6
242,05,0,0,0,4,4
242,06,0,0,0,11,11
242,07,0,0,0,6,6
242,08,0,0,0,13,13
242,09,0,0,0,12,12
242,10,0,0,0,18,18
242,11,0,0,0,16,16
242,12,0,0,0,9,9
243,00,0,0,0,78,78
243,01,0,0,0,55,55
243,02,0,0,0,51,51
243,03,0,0,0,30,30
243,04,0,0,0,35,35
243,05,0,0,0,23,23
243,06,0,0,0,20,20
243,07,0,0,0,35,35
243,08,0,0,0,54,54
243,09,0,0,0,46,46
243,10,0,0,0,57,57
243,11,0,0,0,56,56
243,12,0,0,0,54,54
244,00,0,0,0,90,90
244,01,0,0,0,76,76
244,02,0,0,0,65,65
244,03,0,0,0,35,35
244,04,0,0,0,38,38
244,05,0,0,0,28,28
244,06,0,0,0,39,39
244,07,0,0,0,54,54
244,08,0,0,0,59,59
244,09,0,0,0,75,75
244,10,0,0,0,69,69
244,11,0,0,0,81,81
244,12,0,0,0,78,78
245,00,0,0,0,6,6
245,01,0,0,0,3,3
245,02,0,0,0,9,9
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,6,6
245,08,0,0,0,1,1
245,09,0,0,0,1,1
245,10,0,0,0,0,0
245,11,0,0,0,4,4
245,12,0,0,0,8,8
246,00,0,0,0,150,150
246,01,0,0,0,95,95
246,02,0,0,0,101,101
246,03,0,0,0,80,80
246,04,0,0,0,54,54
246,05,0,0,0,19,19
246,06,0,0,0,19,19
246,07,0,0,0,19,19
246,08,0,0,0,52,52
246,09,0,0,0,66,66
246,10,0,0,0,98,98
246,11,0,0,0,114,114
246,12,0,0,0,127,127
247,00,0,0,0,29,29
247,01,0,0,0,21,21
247,02,0,0,0,17,17
247,03,0,0,0,11,11
247,04,0,0,0,7,7
247,05,0,0,0,11,11
247,06,0,0,0,12,12
247,07,0,0,0,13,13
247,08,0,0,0,13,13
247,09,0,0,0,16,16
247,10,0,0,0,13,13
247,11,0,0,0,22,22
247,12,0,0,0,27,27
248,00,0,0,0,11,11
248,01,0,0,0,7,7
248,02,0,0,0,10,10
248,03,0,0,0,6,6
248,04,0,0,0,7,7
248,05,0,0,0,3,3
248,06,0,0,0,5,5
248,07,0,0,0,4,4
248,08,0,0,0,10,10
248,09,0,0,0,4,4
248,10,0,0,0,7,7
248,11,0,0,0,4,4
248,12,0,0,0,5,5
249,00,0,0,0,376,376
249,01,0,0,0,322,322
249,02,0,0,0,221,221
249,03,0,0,0,120,120
249,04,0,0,0,73,73
249,05,0,0,0,43,43
249,06,0,0,0,34,34
249,07,0,0,0,61,61
249,08,0,0,0,72,72
249,09,0,0,0,102,102
249,10,0,0,0,128,128
249,11,0,0,0,145,145
249,12,0,0,0,186,186
250,00,0,0,0,8,8
250,01,0,0,0,10,10
250,02,0,0,0,12,12
250,03,0,0,0,5,5
250,04,0,0,0,5,5
250,05,0,0,0,3,3
250,06,0,0,0,6,6
250,07,0,0,0,5,5
250,08,0,0,0,5,5
250,09,0,0,0,9,9
250,10,0,0,0,11,11
250,11,0,0,0,9,9
250,12,0,0,0,12,12
251,00,0,0,0,7,7
251,01,0,0,0,5,5
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,4,4
251,08,0,0,0,3,3
251,09,0,0,0,0,0
251,10,0,0,0,6,6
251,11,0,0,0,3,3
251,12,0,0,0,4,4
252,00,0,0,0,9,9
252,01,0,0,0,2,2
252,02,0,0,0,5,5
252,03,0,0,0,9,9
252,04,0,0,0,7,7
252,05,0,0,0,2,2
252,06,0,0,0,9,9
252,07,0,0,0,5,5
252,08,0,0,0,6,6
252,09,0,0,0,8,8
252,10,0,0,0,5,5
252,11,0,0,0,11,11
252,12,0,0,0,17,17
253,00,0,0,0,22,22
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,24,24
254,01,0,0,0,21,21
254,02,0,0,0,20,20
254,03,0,0,0,22,22
254,04,0,0,0,20,20
254,05,0,0,0,27,27
254,06,0,0,0,20,20
254,07,0,0,0,24,24
254,08,0,0,0,29,29
254,09,0,0,0,37,37
254,10,0,0,0,29,29
254,11,0,0,0,30,30
254,12,0,0,0,35,35
255,00,0,0,0,375,375
255,01,0,0,0,379,379
255,02,0,0,0,267,267
255,03,0,0,0,228,228
255,04,0,0,0,133,133
255,05,0,0,0,54,54
255,06,0,0,0,50,50
255,07,0,0,0,39,39
255,08,0,0,0,68,68
255,09,0,0,0,95,95
255,10,0,0,0,116,116
255,11,0,0,0,131,131
255,12,0,0,0,181,181
256,00,0,0,0,327,327
256,01,0,0,0,329,329
256,02,0,0,0,236,236
256,03,0,0,0,172,172
256,04,0,0,0,107,107
256,05,0,0,0,55,55
256,06,0,0,0,34,34
256,07,0,0,0,53,53
256,08,0,0,0,63,63
256,09,0,0,0,75,75
256,10,0,0,0,102,102
256,11,0,0,0,104,104
256,12,0,0,0,106,106
257,00,0,0,0,24,24
257,01,0,0,0,19,19
257,02,0,0,0,15,15
257,03,0,0,0,3,3
257,04,0,0,0,5,5
257,05,0,0,0,4,4
257,06,0,0,0,14,14
257,07,0,0,0,11,11
257,08,0,0,0,14,14
257,09,0,0,0,21,21
257,10,0,0,0,30,30
257,11,0,0,0,22,22
257,12,0,0,0,18,18
258,00,0,0,0,23,23
258,01,0,0,0,11,11
258,02,0,0,0,15,15
258,03,0,0,0,11,11
258,04,0,0,0,8,8
258,05,0,0,0,17,17
258,06,0,0,0,12,12
258,07,0,0,0,16,16
258,08,0,0,0,22,22
258,09,0,0,0,22,22
258,10,0,0,0,20,20
258,11,0,0,0,16,16
258,12,0,0,0,20,20
259,00,0,0,0,13,13
259,01,0,0,0,22,22
259,02,0,0,0,9,9
259,03,0,0,0,6,6
259,04,0,0,0,11,11
259,05,0,0,0,7,7
259,06,0,0,0,12,12
259,07,0,0,0,11,11
259,08,0,0,0,15,15
259,09,0,0,0,13,13
259,10,0,0,0,7,7
259,11,0,0,0,13,13
259,12,0,0,0,21,21
260,00,0,0,0,61,61
260,01,0,0,0,37,37
260,02,0,0,0,30,30
260,03,0,0,0,39,39
260,04,0,0,0,51,51
260,05,0,0,0,21,21
260,06,0,0,0,22,22
260,07,0,0,0,17,17
260,08,0,0,0,36,36
260,09,0,0,0,32,32
260,10,0,0,0,48,48
260,11,0,0,0,43,43
260,12,0,0,0,51,51
261,00,0,0,0,63,63
261,01,0,0,0,55,55
261,02,0,0,0,30,30
261,03,0,0,0,25,25
261,04,0,0,0,14,14
261,05,0,0,0,9,9
261,06,0,0,0,19,19
261,07,0,0,0,21,21
261,08,0,0,0,26,26
261,09,0,0,0,45,45
261,10,0,0,0,57,57
261,11,0,0,0,70,70
261,12,0,0,0,96,96
262,00,0,0,0,39,39
262,01,0,0,0,28,28
262,02,0,0,0,19,19
262,03,0,0,0,11,11
262,04,0,0,0,12,12
262,05,0,0,0,19,19
262,06,0,0,0,20,20
262,07,0,0,0,37,37
262,08,0,0,0,52,52
262,09,0,0,0,66,66
262,10,0,0,0,108,108
262,11,0,0,0,102,102
262,12,0,0,0,94,94
263,00,0,0,0,89,89
263,01,0,0,0,57,57
263,02,0,0,0,50,50
263,03,0,0,0,28,28
263,04,0,0,0,24,24
263,05,0,0,0,28,28
263,06,0,0,0,38,38
263,07,0,0,0,54,54
263,08,0,0,0,71,71
263,09,0,0,0,99,99
263,10,0,0,0,128,128
263,11,0,0,0,129,129
263,12,0,0,0,139,139
