p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,426,0,0,245,671
231,00,105,0,0,181,286
231,01,55,0,0,100,155
231,02,38,0,0,60,98
231,03,27,0,0,47,74
231,04,29,0,0,69,98
231,05,29,0,0,87,116
231,06,117,0,0,213,330
231,07,247,0,0,347,594
231,08,280,0,0,470,750
231,09,257,0,0,364,621
231,10,227,0,0,309,536
231,11,253,0,0,299,552
231,12,216,0,0,304,520
232,00,7,0,0,69,76
232,01,10,0,0,37,47
232,02,4,0,0,25,29
232,03,6,0,0,22,28
232,04,4,0,0,23,27
232,05,3,0,0,55,58
232,06,6,0,0,119,125
232,07,11,0,0,218,229
232,08,22,0,0,269,291
232,09,13,0,0,250,263
232,10,16,0,0,159,175
232,11,15,0,0,124,139
232,12,14,0,0,116,130
233,00,49,0,0,82,131
233,01,33,0,0,53,86
233,02,11,0,0,31,42
233,03,7,0,0,24,31
233,04,15,0,0,38,53
233,05,29,0,0,70,99
233,06,105,0,0,108,213
233,07,221,0,0,295,516
233,08,283,0,0,353,636
233,09,261,0,0,252,513
233,10,199,1,0,178,378
233,11,200,0,0,205,405
233,12,192,0,0,191,383
234,00,184,0,0,268,452
234,01,96,0,0,137,233
234,02,50,0,0,69,119
234,03,40,0,0,28,68
234,04,21,0,0,39,60
234,05,50,0,0,62,112
234,06,139,1,0,149,289
234,07,268,0,0,275,543
234,08,357,0,0,362,719
234,09,362,0,0,286,648
234,10,367,1,0,267,635
234,11,407,0,0,338,745
234,12,457,0,0,372,829
235,00,1,0,0,49,50
235,01,0,0,0,30,30
235,02,0,0,0,23,23
235,03,0,0,0,20,20
235,04,0,0,0,21,21
235,05,1,1,0,34,36
235,06,3,2,0,88,93
235,07,4,3,0,185,192
235,08,0,7,0,204,211
235,09,1,1,0,139,141
235,10,2,7,0,125,134
235,11,0,1,0,92,93
235,12,2,4,0,104,110
236,00,37,0,0,44,81
236,01,17,0,0,27,44
236,02,17,0,0,9,26
236,03,15,0,0,6,21
236,04,22,0,0,29,51
236,05,99,2,0,61,162
236,06,323,0,0,184,507
236,07,779,1,0,537,1317
236,08,945,7,0,456,1408
236,09,779,2,0,346,1127
236,10,759,7,0,239,1005
236,11,735,3,0,262,1000
236,12,824,5,0,268,1097
237,00,116,0,0,171,287
237,01,36,0,0,65,101
237,02,35,0,0,20,55
237,03,10,0,0,24,34
237,04,22,0,0,25,47
237,05,68,0,0,53,121
237,06,239,0,0,127,366
237,07,743,0,0,342,1085
237,08,840,0,0,417,1257
237,09,725,0,0,328,1053
237,10,726,0,0,273,999
237,11,809,0,0,307,1116
237,12,853,0,0,317,1170
238,00,56,0,0,74,130
238,01,28,0,0,31,59
238,02,14,0,0,23,37
238,03,7,0,0,12,19
238,04,21,0,0,34,55
238,05,79,0,0,102,181
238,06,173,0,0,210,383
238,07,360,0,0,431,791
238,08,469,0,0,446,915
238,09,383,0,0,331,714
238,10,323,0,0,242,565
238,11,295,0,0,186,481
238,12,322,0,0,168,490
239,00,87,0,0,87,174
239,01,26,0,0,30,56
239,02,24,0,0,17,41
239,03,11,0,0,17,28
239,04,25,0,0,25,50
239,05,65,0,0,76,141
239,06,183,0,0,176,359
239,07,365,0,0,420,785
239,08,433,0,0,445,878
239,09,402,0,0,284,686
239,10,411,0,0,207,618
239,11,401,0,0,185,586
239,12,374,0,0,185,559
240,00,0,0,0,18,18
240,01,0,0,0,11,11
240,02,0,0,0,5,5
240,03,0,0,0,3,3
240,04,0,0,0,5,5
240,05,0,0,0,4,4
240,06,0,0,0,16,16
240,07,1,0,0,31,32
240,08,0,0,0,17,17
240,09,0,2,0,21,23
240,10,0,0,0,10,10
240,11,0,0,0,9,9
240,12,1,0,0,14,15
241,00,1,0,0,38,39
241,01,0,0,0,30,30
241,02,0,0,0,25,25
241,03,0,0,0,16,16
241,04,0,0,0,14,14
241,05,0,0,0,31,31
241,06,0,1,0,67,68
241,07,2,3,0,156,161
241,08,0,0,0,159,159
241,09,0,4,0,117,121
241,10,1,2,0,94,97
241,11,0,1,0,63,64
241,12,0,3,0,93,96
242,00,1,1,0,34,36
242,01,0,0,0,19,19
242,02,0,0,0,16,16
242,03,0,0,0,10,10
242,04,0,0,0,16,16
242,05,0,1,0,29,30
242,06,1,0,0,63,64
242,07,2,1,0,106,109
242,08,0,4,0,136,140
242,09,3,5,0,101,109
242,10,1,1,0,113,115
242,11,0,11,0,100,111
242,12,1,15,0,109,125
243,00,1,2,0,74,77
243,01,0,0,0,44,44
243,02,0,0,0,45,45
243,03,1,0,0,30,31
243,04,0,1,0,35,36
243,05,0,3,0,50,53
243,06,3,2,0,109,114
243,07,5,13,0,179,197
243,08,3,12,0,201,216
243,09,3,13,0,155,171
243,10,3,11,0,147,161
243,11,3,7,0,112,122
243,12,0,9,0,105,114
244,00,6,11,0,105,122
244,01,4,6,0,80,90
244,02,4,3,0,55,62
244,03,4,0,0,33,37
244,04,3,1,0,58,62
244,05,0,4,0,97,101
244,06,11,9,0,153,173
244,07,27,25,0,226,278
244,08,20,27,0,276,323
244,09,12,38,0,200,250
244,10,15,37,0,190,242
244,11,11,34,0,190,235
244,12,15,44,0,179,238
245,00,0,0,0,4,4
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,16,16
245,06,0,0,0,11,11
245,07,0,0,0,26,26
245,08,0,0,0,24,24
245,09,0,0,0,23,23
245,10,0,0,0,22,22
245,11,0,0,0,16,16
245,12,0,0,0,16,16
246,00,108,0,0,207,315
246,01,51,0,0,113,164
246,02,42,0,0,98,140
246,03,23,0,0,34,57
246,04,11,0,0,36,47
246,05,18,0,0,64,82
246,06,62,0,0,150,212
246,07,135,0,0,287,422
246,08,193,0,0,439,632
246,09,168,0,0,424,592
246,10,197,0,0,282,479
246,11,193,0,0,289,482
246,12,170,0,0,304,474
247,00,0,0,0,75,75
247,01,3,1,0,41,45
247,02,0,0,0,28,28
247,03,1,0,0,18,19
247,04,0,0,0,20,20
247,05,0,1,0,32,33
247,06,3,2,0,69,74
247,07,4,4,0,125,133
247,08,5,4,0,144,153
247,09,2,4,0,123,129
247,10,2,3,0,74,79
247,11,2,5,0,79,86
247,12,2,3,0,99,104
248,00,1,0,0,25,26
248,01,0,0,0,13,13
248,02,0,0,0,11,11
248,03,0,0,0,7,7
248,04,0,0,0,16,16
248,05,1,0,0,27,28
248,06,2,1,0,40,43
248,07,2,1,0,88,91
248,08,0,1,0,102,103
248,09,1,2,0,66,69
248,10,0,2,0,51,53
248,11,0,3,0,44,47
248,12,1,0,0,44,45
249,00,190,0,0,263,453
249,01,123,0,0,155,278
249,02,78,0,0,90,168
249,03,35,0,0,55,90
249,04,36,0,0,53,89
249,05,50,0,0,94,144
249,06,138,0,0,176,314
249,07,185,0,0,272,457
249,08,213,0,0,374,587
249,09,234,0,0,334,568
249,10,182,0,0,173,355
249,11,153,0,0,158,311
249,12,158,0,0,141,299
250,00,0,0,0,35,35
250,01,0,0,0,17,17
250,02,0,0,0,6,6
250,03,0,0,0,8,8
250,04,0,0,0,11,11
250,05,0,1,0,13,14
250,06,1,2,0,45,48
250,07,0,1,0,61,62
250,08,1,3,0,78,82
250,09,0,2,0,78,80
250,10,1,6,0,51,58
250,11,0,1,0,36,37
250,12,1,3,0,53,57
251,00,0,0,0,2,2
251,01,0,0,0,0,0
251,02,0,0,0,2,2
251,03,0,0,0,0,0
251,04,0,0,0,5,5
251,05,0,0,0,6,6
251,06,0,0,0,10,10
251,07,0,1,0,22,23
251,08,0,0,0,20,20
251,09,0,0,0,22,22
251,10,0,0,0,13,13
251,11,0,0,0,18,18
251,12,0,0,0,16,16
252,00,0,0,0,15,15
252,01,0,0,0,3,3
252,02,1,0,0,5,6
252,03,0,0,0,8,8
252,04,1,0,0,11,12
252,05,0,0,0,11,11
252,06,0,0,0,23,23
252,07,0,0,0,52,52
252,08,0,0,0,46,46
252,09,1,0,0,39,40
252,10,0,0,0,34,34
252,11,1,2,0,32,35
252,12,0,0,0,27,27
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,1,0,50,51
254,01,0,0,0,30,30
254,02,0,0,0,18,18
254,03,1,0,0,18,19
254,04,0,0,0,17,17
254,05,0,1,0,50,51
254,06,3,1,0,80,84
254,07,2,2,0,138,142
254,08,2,5,0,170,177
254,09,2,10,0,140,152
254,10,0,4,0,101,105
254,11,0,4,0,94,98
254,12,0,4,0,89,93
255,00,13,19,0,216,248
255,01,9,10,0,114,133
255,02,1,3,0,61,65
255,03,0,1,0,33,34
255,04,2,3,0,55,60
255,05,0,0,0,69,69
255,06,1,0,0,136,137
255,07,0,0,0,184,184
255,08,3,0,0,241,244
255,09,1,2,0,253,256
255,10,1,0,0,142,143
255,11,1,2,0,149,152
255,12,0,2,0,146,148
256,00,13,6,0,135,154
256,01,5,5,0,83,93
256,02,4,4,0,73,81
256,03,1,2,0,36,39
256,04,1,1,0,43,45
256,05,0,0,0,74,74
256,06,0,1,0,111,112
256,07,0,1,0,162,163
256,08,1,0,0,189,190
256,09,2,2,0,185,189
256,10,0,3,0,151,154
256,11,1,2,0,142,145
256,12,0,2,0,126,128
257,00,0,0,0,17,17
257,01,0,0,0,8,8
257,02,0,0,0,2,2
257,03,0,0,0,3,3
257,04,0,0,0,10,10
257,05,1,0,0,16,17
257,06,2,0,0,31,33
257,07,1,0,0,45,46
257,08,1,5,0,65,71
257,09,0,2,0,51,53
257,10,3,1,0,37,41
257,11,0,2,0,40,42
257,12,0,1,0,36,37
258,00,0,0,0,30,30
258,01,0,0,0,19,19
258,02,0,0,0,14,14
258,03,0,0,0,15,15
258,04,1,0,0,13,14
258,05,0,0,0,37,37
258,06,1,4,0,80,85
258,07,2,2,0,116,120
258,08,2,4,0,103,109
258,09,0,3,0,76,79
258,10,0,3,0,52,55
258,11,0,1,0,60,61
258,12,0,2,0,60,62
259,00,0,0,0,38,38
259,01,0,0,0,20,20
259,02,0,0,0,9,9
259,03,0,0,0,7,7
259,04,0,0,0,12,12
259,05,1,2,0,39,42
259,06,0,0,0,64,64
259,07,0,3,0,100,103
259,08,0,2,0,118,120
259,09,1,1,0,98,100
259,10,1,2,0,69,72
259,11,0,4,0,59,63
259,12,0,4,0,58,62
260,00,4,17,0,51,72
260,01,5,10,0,28,43
260,02,3,7,0,22,32
260,03,3,2,0,23,28
260,04,8,9,0,35,52
260,05,7,11,0,50,68
260,06,13,8,0,61,82
260,07,12,11,0,110,133
260,08,9,16,0,113,138
260,09,5,10,0,92,107
260,10,3,12,0,103,118
260,11,0,11,0,78,89
260,12,3,19,0,75,97
261,00,28,0,0,62,90
261,01,13,0,0,35,48
261,02,6,0,0,21,27
261,03,2,0,0,13,15
261,04,11,0,0,23,34
261,05,11,0,0,22,33
261,06,27,1,0,51,79
261,07,53,0,0,67,120
261,08,53,0,0,92,145
261,09,77,0,0,79,156
261,10,68,0,0,70,138
261,11,84,0,0,84,168
261,12,102,0,0,97,199
262,00,15,0,0,17,32
262,01,3,0,0,11,14
262,02,5,0,0,10,15
262,03,5,0,0,17,22
262,04,12,0,0,30,42
262,05,50,0,0,75,125
262,06,177,0,0,190,367
262,07,285,0,0,421,706
262,08,316,0,0,480,796
262,09,296,0,0,295,591
262,10,270,0,0,192,462
262,11,224,0,0,111,335
262,12,232,0,0,132,364
263,00,55,0,0,61,116
263,01,32,0,0,48,80
263,02,22,0,0,16,38
263,03,16,0,0,30,46
263,04,33,0,0,44,77
263,05,70,0,0,91,161
263,06,218,0,0,222,440
263,07,338,1,0,368,707
263,08,350,1,0,408,759
263,09,314,4,0,250,568
263,10,275,0,0,197,472
263,11,222,1,0,147,370
263,12,244,0,0,133,377
