p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,500,0,0,316,816
230,12,412,0,0,250,662
231,00,225,0,0,407,632
231,01,184,0,0,276,460
231,02,135,0,0,161,296
231,03,120,0,0,118,238
231,04,78,0,0,90,168
231,05,35,0,0,60,95
231,06,23,0,0,59,82
231,07,33,0,0,66,99
231,08,55,0,0,110,165
231,09,84,0,0,170,254
231,10,153,0,0,236,389
231,11,192,0,0,269,461
231,12,205,0,0,313,518
232,00,70,0,0,214,284
232,01,83,0,0,183,266
232,02,78,0,0,124,202
232,03,62,0,0,85,147
232,04,22,0,0,55,77
232,05,15,0,0,46,61
232,06,6,0,0,60,66
232,07,9,0,0,79,88
232,08,8,0,0,71,79
232,09,10,0,0,116,126
232,10,18,0,0,157,175
232,11,17,0,0,155,172
232,12,25,0,0,172,197
233,00,133,0,0,260,393
233,01,75,0,0,172,247
233,02,43,0,0,108,151
233,03,52,0,0,52,104
233,04,25,0,0,60,85
233,05,26,0,0,49,75
233,06,50,0,0,61,111
233,07,61,0,0,76,137
233,08,88,0,0,117,205
233,09,119,0,0,140,259
233,10,216,0,0,224,440
233,11,215,0,0,264,479
233,12,226,0,0,238,464
234,00,530,0,0,585,1115
234,01,357,0,0,414,771
234,02,289,0,0,337,626
234,03,179,0,0,203,382
234,04,116,0,0,143,259
234,05,62,0,0,78,140
234,06,48,0,0,58,106
234,07,63,0,0,65,128
234,08,82,0,0,98,180
234,09,130,0,0,142,272
234,10,178,0,0,148,326
234,11,153,0,0,121,274
234,12,105,0,0,93,198
235,00,0,1,0,153,154
235,01,1,2,0,120,123
235,02,0,2,0,87,89
235,03,0,0,0,62,62
235,04,2,0,0,65,67
235,05,0,0,0,38,38
235,06,0,0,0,37,37
235,07,0,1,0,52,53
235,08,3,2,0,63,68
235,09,0,3,0,94,97
235,10,0,4,0,106,110
235,11,1,4,0,100,105
235,12,1,3,0,106,110
236,00,99,1,0,109,209
236,01,60,0,0,71,131
236,02,35,1,0,42,78
236,03,29,0,0,27,56
236,04,23,0,0,35,58
236,05,26,1,0,28,55
236,06,66,0,0,47,113
236,07,130,1,0,59,190
236,08,176,2,0,91,269
236,09,232,0,0,117,349
236,10,352,1,0,141,494
236,11,449,2,0,191,642
236,12,481,1,0,237,719
237,00,157,0,0,144,301
237,01,98,0,0,103,201
237,02,51,0,0,45,96
237,03,39,0,0,23,62
237,04,29,0,0,16,45
237,05,35,0,0,29,64
237,06,70,0,0,33,103
237,07,102,0,0,53,155
237,08,146,0,0,68,214
237,09,218,0,0,104,322
237,10,335,0,0,183,518
237,11,450,0,0,166,616
237,12,465,0,0,211,676
238,00,95,0,0,153,248
238,01,61,0,0,108,169
238,02,39,0,0,72,111
238,03,20,0,0,39,59
238,04,26,0,0,45,71
238,05,32,0,0,43,75
238,06,60,0,0,78,138
238,07,90,0,0,103,193
238,08,172,0,0,122,294
238,09,241,0,0,163,404
238,10,309,0,0,236,545
238,11,284,0,0,227,511
238,12,310,0,0,208,518
239,00,194,0,0,222,416
239,01,120,0,0,155,275
239,02,72,0,0,84,156
239,03,38,0,0,39,77
239,04,39,0,0,45,84
239,05,23,0,0,45,68
239,06,41,0,0,46,87
239,07,123,0,0,51,174
239,08,174,0,0,115,289
239,09,247,0,0,146,393
239,10,372,0,0,199,571
239,11,443,0,0,207,650
239,12,458,0,0,249,707
240,00,0,0,0,31,31
240,01,0,0,0,34,34
240,02,0,0,0,12,12
240,03,0,0,0,18,18
240,04,0,0,0,19,19
240,05,1,0,0,11,12
240,06,0,0,0,8,8
240,07,0,0,0,11,11
240,08,0,0,0,6,6
240,09,0,1,0,9,10
240,10,0,0,0,17,17
240,11,0,0,0,27,27
240,12,0,2,0,17,19
241,00,0,1,0,129,130
241,01,1,1,0,101,103
241,02,0,1,0,68,69
241,03,0,0,0,59,59
241,04,0,1,0,47,48
241,05,0,0,0,49,49
241,06,0,1,0,50,51
241,07,1,0,0,55,56
241,08,0,0,0,51,51
241,09,1,1,0,72,74
241,10,1,3,0,85,89
241,11,0,3,0,84,87
241,12,0,0,0,92,92
242,00,0,2,0,97,99
242,01,0,2,0,62,64
242,02,0,1,0,37,38
242,03,0,1,0,40,41
242,04,1,1,0,34,36
242,05,0,1,0,22,23
242,06,1,0,0,42,43
242,07,0,0,0,41,41
242,08,0,2,0,42,44
242,09,1,1,0,48,50
242,10,1,4,0,57,62
242,11,1,2,0,78,81
242,12,0,2,0,76,78
243,00,4,4,0,283,291
243,01,4,4,0,240,248
243,02,2,5,0,199,206
243,03,3,6,0,182,191
243,04,4,3,0,156,163
243,05,0,0,0,92,92
243,06,1,2,0,68,71
243,07,0,6,0,98,104
243,08,4,7,0,107,118
243,09,3,6,0,150,159
243,10,2,12,0,136,150
243,11,5,6,0,155,166
243,12,8,12,0,133,153
244,00,11,14,0,281,306
244,01,12,12,0,210,234
244,02,7,8,0,198,213
244,03,4,10,0,143,157
244,04,3,5,0,91,99
244,05,6,4,0,80,90
244,06,9,6,0,87,102
244,07,15,13,0,137,165
244,08,7,19,0,128,154
244,09,10,14,0,147,171
244,10,13,16,0,183,212
244,11,21,26,0,181,228
244,12,23,30,0,180,233
245,00,0,0,0,28,28
245,01,0,0,0,29,29
245,02,0,0,0,35,35
245,03,0,0,0,31,31
245,04,0,0,0,8,8
245,05,0,0,0,7,7
245,06,0,0,0,7,7
245,07,0,0,0,6,6
245,08,0,0,0,7,7
245,09,0,0,0,10,10
245,10,0,0,0,18,18
245,11,0,0,0,15,15
245,12,0,0,0,14,14
246,00,255,0,0,382,637
246,01,303,0,0,326,629
246,02,318,0,0,249,567
246,03,330,0,0,210,540
246,04,159,0,0,166,325
246,05,40,0,0,64,104
246,06,15,0,0,57,72
246,07,38,0,0,80,118
246,08,45,0,0,89,134
246,09,52,0,0,164,216
246,10,123,0,0,215,338
246,11,170,0,0,265,435
246,12,188,0,0,289,477
247,00,1,3,0,155,159
247,01,2,2,0,124,128
247,02,1,3,0,87,91
247,03,0,2,0,65,67
247,04,2,0,0,44,46
247,05,0,2,0,28,30
247,06,1,0,0,35,36
247,07,0,0,0,48,48
247,08,2,4,0,44,50
247,09,2,2,0,59,63
247,10,2,5,0,82,89
247,11,0,6,0,82,88
247,12,0,4,0,90,94
248,00,0,1,0,77,78
248,01,0,1,0,68,69
248,02,0,0,0,51,51
248,03,0,0,0,44,44
248,04,1,0,0,26,27
248,05,0,2,0,30,32
248,06,0,0,0,17,17
248,07,0,1,0,30,31
248,08,0,1,0,30,31
248,09,0,1,0,57,58
248,10,0,1,0,54,55
248,11,0,2,0,63,65
248,12,0,2,0,53,55
249,00,730,0,0,723,1453
249,01,664,0,0,597,1261
249,02,546,0,0,444,990
249,03,363,0,0,353,716
249,04,234,0,0,231,465
249,05,63,0,0,99,162
249,06,55,0,0,53,108
249,07,53,0,0,69,122
249,08,78,0,0,92,170
249,09,97,0,0,97,194
249,10,122,0,0,138,260
249,11,105,0,0,82,187
249,12,102,0,0,107,209
250,00,0,0,0,73,73
250,01,0,1,0,39,40
250,02,1,0,0,56,57
250,03,0,0,0,43,43
250,04,0,0,0,49,49
250,05,0,0,0,19,19
250,06,1,1,0,22,24
250,07,1,1,0,24,26
250,08,0,1,0,35,36
250,09,0,1,0,30,31
250,10,4,2,0,42,48
250,11,0,0,0,43,43
250,12,0,4,0,47,51
251,00,0,0,0,17,17
251,01,0,0,0,23,23
251,02,0,0,0,17,17
251,03,0,0,0,4,4
251,04,0,0,0,1,1
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,4,4
251,08,0,0,0,7,7
251,09,0,0,0,9,9
251,10,0,0,0,16,16
251,11,0,0,0,16,16
251,12,0,0,0,10,10
252,00,0,0,0,22,22
252,01,0,0,0,22,22
252,02,0,0,0,17,17
252,03,0,0,0,13,13
252,04,0,0,0,12,12
252,05,0,0,0,10,10
252,06,0,0,0,12,12
252,07,0,0,0,9,9
252,08,0,0,0,15,15
252,09,1,0,0,29,30
252,10,0,0,0,40,40
252,11,0,1,0,46,47
252,12,0,0,0,36,36
253,00,0,1,0,12,13
253,01,0,0,0,8,8
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,3,3
253,11,0,0,0,3,3
253,12,0,0,0,3,3
254,00,1,0,0,101,102
254,01,0,0,0,80,80
254,02,0,0,0,62,62
254,03,0,0,0,63,63
254,04,0,1,0,40,41
254,05,0,0,0,40,40
254,06,0,0,0,52,52
254,07,0,1,0,78,79
254,08,1,6,0,73,80
254,09,1,3,0,95,99
254,10,0,5,0,101,106
254,11,0,2,0,109,111
254,12,3,2,0,92,97
255,00,70,140,0,831,1041
255,01,67,154,0,672,893
255,02,68,147,0,654,869
255,03,70,134,0,488,692
255,04,52,91,0,365,508
255,05,5,42,0,151,198
255,06,1,2,0,77,80
255,07,1,3,0,89,93
255,08,1,2,0,106,109
255,09,1,1,0,137,139
255,10,3,8,0,266,277
255,11,3,11,0,289,303
255,12,7,6,0,341,354
256,00,48,46,0,640,734
256,01,41,55,0,558,654
256,02,43,82,0,452,577
256,03,49,52,0,367,468
256,04,29,40,0,247,316
256,05,10,7,0,112,129
256,06,1,2,0,72,75
256,07,1,1,0,86,88
256,08,1,0,0,100,101
256,09,4,2,0,124,130
256,10,3,2,0,222,227
256,11,2,0,0,240,242
256,12,3,2,0,245,250
257,00,0,1,0,75,76
257,01,2,1,0,34,37
257,02,0,1,0,24,25
257,03,0,0,0,16,16
257,04,0,0,0,12,12
257,05,0,0,0,10,10
257,06,0,0,0,18,18
257,07,1,0,0,14,15
257,08,0,0,0,37,37
257,09,0,0,0,40,40
257,10,2,2,0,55,59
257,11,0,3,0,48,51
257,12,0,1,0,60,61
258,00,1,0,0,85,86
258,01,0,1,0,104,105
258,02,0,0,0,51,51
258,03,0,0,0,50,50
258,04,0,0,0,50,50
258,05,0,0,0,37,37
258,06,0,0,0,28,28
258,07,0,0,0,37,37
258,08,0,0,0,50,50
258,09,0,1,0,89,90
258,10,1,1,0,78,80
258,11,0,1,0,72,73
258,12,0,4,0,90,94
259,00,1,0,0,92,93
259,01,0,0,0,67,67
259,02,0,1,0,82,83
259,03,0,0,0,57,57
259,04,0,0,0,39,39
259,05,0,0,0,30,30
259,06,0,0,0,30,30
259,07,0,0,0,41,41
259,08,1,1,0,43,45
259,09,0,2,0,53,55
259,10,1,2,0,57,60
259,11,0,2,0,75,77
259,12,0,3,0,69,72
260,00,8,32,0,134,174
260,01,12,29,0,120,161
260,02,10,21,0,146,177
260,03,12,30,0,125,167
260,04,24,24,0,133,181
260,05,9,10,0,56,75
260,06,10,6,0,53,69
260,07,10,3,0,45,58
260,08,16,10,0,63,89
260,09,18,7,0,81,106
260,10,11,25,0,132,168
260,11,8,20,0,156,184
260,12,11,38,0,145,194
261,00,67,0,0,142,209
261,01,59,0,0,111,170
261,02,54,0,0,90,144
261,03,43,0,0,57,100
261,04,16,0,0,24,40
261,05,12,0,0,33,45
261,06,13,0,0,30,43
261,07,29,0,0,38,67
261,08,33,0,0,76,109
261,09,42,0,0,82,124
261,10,67,0,0,85,152
261,11,107,0,0,123,230
261,12,133,0,0,124,257
262,00,40,0,0,83,123
262,01,31,0,0,65,96
262,02,15,0,0,23,38
262,03,12,0,0,17,29
262,04,14,0,0,25,39
262,05,17,0,0,33,50
262,06,33,0,0,37,70
262,07,91,0,0,72,163
262,08,99,0,0,79,178
262,09,153,0,0,131,284
262,10,188,0,0,166,354
262,11,206,0,0,155,361
262,12,183,0,0,171,354
263,00,201,1,0,222,424
263,01,181,0,0,209,390
263,02,131,0,0,122,253
263,03,91,0,0,72,163
263,04,45,0,0,54,99
263,05,49,0,0,69,118
263,06,63,0,0,61,124
263,07,111,0,0,73,184
263,08,150,2,0,107,259
263,09,187,0,0,123,310
263,10,280,0,0,176,456
263,11,310,1,0,220,531
263,12,270,0,0,217,487
