p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,365,0,0,287,652
231,00,118,0,0,220,338
231,01,74,0,0,145,219
231,02,57,0,0,87,144
231,03,58,0,0,60,118
231,04,44,0,0,65,109
231,05,10,0,0,54,64
231,06,18,0,0,48,66
231,07,29,0,0,73,102
231,08,45,0,0,76,121
231,09,85,0,0,136,221
231,10,114,0,0,179,293
231,11,131,0,0,237,368
231,12,180,0,0,284,464
232,00,47,0,0,132,179
232,01,27,0,0,104,131
232,02,39,0,0,88,127
232,03,26,0,0,78,104
232,04,16,0,0,44,60
232,05,5,0,0,46,51
232,06,7,0,0,72,79
232,07,9,0,0,77,86
232,08,8,0,0,87,95
232,09,12,0,0,128,140
232,10,13,0,0,145,158
232,11,21,0,0,181,202
232,12,24,0,0,145,169
233,00,54,0,0,129,183
233,01,50,0,0,82,132
233,02,34,0,0,77,111
233,03,27,0,0,46,73
233,04,26,0,0,47,73
233,05,22,0,0,47,69
233,06,24,0,0,63,87
233,07,45,0,0,76,121
233,08,61,0,0,94,155
233,09,134,0,0,127,261
233,10,142,0,0,188,330
233,11,144,0,0,222,366
233,12,140,0,0,230,370
234,00,204,0,0,356,560
234,01,194,0,0,319,513
234,02,152,0,0,226,378
234,03,108,0,0,147,255
234,04,61,0,0,84,145
234,05,35,0,0,67,102
234,06,35,0,0,56,91
234,07,58,0,0,72,130
234,08,108,0,0,79,187
234,09,131,0,0,108,239
234,10,242,0,0,183,425
234,11,262,0,0,196,458
234,12,322,0,0,264,586
235,00,1,0,0,142,143
235,01,0,0,0,90,90
235,02,0,0,0,64,64
235,03,0,0,0,55,55
235,04,0,0,0,76,76
235,05,1,1,0,51,53
235,06,1,1,0,62,64
235,07,2,1,0,89,92
235,08,0,3,0,121,124
235,09,2,1,0,116,119
235,10,0,3,0,115,118
235,11,2,2,0,115,119
235,12,0,0,0,153,153
236,00,77,0,0,69,146
236,01,32,1,0,47,80
236,02,20,0,0,31,51
236,03,14,0,0,26,40
236,04,13,0,0,33,46
236,05,24,0,0,33,57
236,06,53,0,0,42,95
236,07,95,1,0,57,153
236,08,151,1,0,84,236
236,09,216,1,0,112,329
236,10,314,0,0,115,429
236,11,354,1,0,151,506
236,12,419,3,0,199,621
237,00,127,0,0,157,284
237,01,77,0,0,70,147
237,02,37,0,0,27,64
237,03,27,0,0,23,50
237,04,23,0,0,27,50
237,05,38,0,0,35,73
237,06,44,0,0,37,81
237,07,86,0,0,46,132
237,08,141,0,0,67,208
237,09,190,0,0,87,277
237,10,296,0,0,126,422
237,11,374,0,0,183,557
237,12,495,0,0,243,738
238,00,68,0,0,120,188
238,01,39,0,0,68,107
238,02,27,0,0,42,69
238,03,20,0,0,41,61
238,04,23,0,0,41,64
238,05,25,0,0,50,75
238,06,51,0,0,51,102
238,07,62,0,0,62,124
238,08,117,0,0,87,204
238,09,195,0,0,108,303
238,10,227,0,0,131,358
238,11,219,0,0,160,379
238,12,249,0,0,194,443
239,00,118,0,0,129,247
239,01,80,0,0,116,196
239,02,43,0,0,57,100
239,03,25,0,0,41,66
239,04,25,0,0,37,62
239,05,26,0,0,33,59
239,06,30,0,0,50,80
239,07,77,0,0,55,132
239,08,120,0,0,93,213
239,09,209,0,0,116,325
239,10,264,0,0,128,392
239,11,288,0,0,167,455
239,12,425,0,0,225,650
240,00,0,0,0,31,31
240,01,0,0,0,31,31
240,02,0,0,0,24,24
240,03,0,0,0,16,16
240,04,0,0,0,18,18
240,05,0,0,0,7,7
240,06,0,0,0,9,9
240,07,0,0,0,12,12
240,08,0,0,0,16,16
240,09,0,0,0,22,22
240,10,0,0,0,20,20
240,11,0,0,0,18,18
240,12,1,0,0,23,24
241,00,1,1,0,104,106
241,01,0,0,0,87,87
241,02,0,0,0,59,59
241,03,0,0,0,50,50
241,04,0,0,0,38,38
241,05,0,0,0,41,41
241,06,0,0,0,41,41
241,07,1,1,0,59,61
241,08,0,1,0,81,82
241,09,0,1,0,90,91
241,10,0,1,0,90,91
241,11,0,1,0,95,96
241,12,0,2,0,88,90
242,00,0,0,0,78,78
242,01,0,2,0,61,63
242,02,0,0,0,50,50
242,03,0,0,0,41,41
242,04,0,0,0,27,27
242,05,0,2,0,21,23
242,06,1,0,0,35,36
242,07,0,1,0,53,54
242,08,1,1,0,76,78
242,09,0,2,0,71,73
242,10,1,1,0,72,74
242,11,0,1,0,84,85
242,12,1,2,0,81,84
243,00,0,1,0,191,192
243,01,4,3,0,195,202
243,02,4,2,0,183,189
243,03,2,0,0,152,154
243,04,1,1,0,153,155
243,05,0,1,0,81,82
243,06,1,2,0,69,72
243,07,0,7,0,71,78
243,08,1,2,0,75,78
243,09,0,5,0,100,105
243,10,1,11,0,138,150
243,11,3,6,0,142,151
243,12,1,5,0,154,160
244,00,14,14,0,236,264
244,01,13,7,0,187,207
244,02,10,5,0,148,163
244,03,4,3,0,121,128
244,04,9,4,0,105,118
244,05,5,5,0,94,104
244,06,6,6,0,89,101
244,07,3,6,0,123,132
244,08,10,16,0,128,154
244,09,11,15,0,162,188
244,10,7,16,0,154,177
244,11,9,20,0,188,217
244,12,10,19,0,215,244
245,00,0,0,0,35,35
245,01,0,0,0,47,47
245,02,0,0,0,28,28
245,03,0,0,0,11,11
245,04,0,0,0,8,8
245,05,0,0,0,7,7
245,06,0,0,0,7,7
245,07,0,0,0,9,9
245,08,0,0,0,20,20
245,09,0,0,0,13,13
245,10,0,0,0,22,22
245,11,0,0,0,24,24
245,12,0,0,0,15,15
246,00,101,0,0,221,322
246,01,132,0,0,182,314
246,02,148,0,0,170,318
246,03,143,0,0,132,275
246,04,134,0,0,107,241
246,05,26,0,0,50,76
246,06,15,0,0,58,73
246,07,29,0,0,68,97
246,08,38,0,0,84,122
246,09,68,0,0,111,179
246,10,97,0,0,165,262
246,11,119,0,0,224,343
246,12,135,0,0,248,383
247,00,2,2,0,150,154
247,01,0,1,0,105,106
247,02,0,0,0,74,74
247,03,0,0,0,56,56
247,04,1,0,0,57,58
247,05,1,0,0,56,57
247,06,1,1,0,71,73
247,07,4,2,0,67,73
247,08,2,3,0,95,100
247,09,1,7,0,126,134
247,10,0,4,0,109,113
247,11,3,4,0,137,144
247,12,2,1,0,129,132
248,00,0,0,0,76,76
248,01,0,1,0,51,52
248,02,1,0,0,41,42
248,03,0,1,0,35,36
248,04,0,0,0,41,41
248,05,1,0,0,26,27
248,06,0,1,0,35,36
248,07,0,1,0,42,43
248,08,0,1,0,52,53
248,09,0,2,0,46,48
248,10,0,2,0,57,59
248,11,0,2,0,58,60
248,12,0,0,0,58,58
249,00,373,0,0,435,808
249,01,310,0,0,359,669
249,02,237,0,0,268,505
249,03,181,0,0,205,386
249,04,102,0,0,116,218
249,05,32,0,0,80,112
249,06,25,0,0,66,91
249,07,45,0,0,56,101
249,08,60,0,0,66,126
249,09,92,0,0,99,191
249,10,114,0,0,124,238
249,11,137,0,0,137,274
249,12,146,0,0,172,318
250,00,0,0,0,60,60
250,01,0,0,0,40,40
250,02,0,1,0,24,25
250,03,0,0,0,16,16
250,04,0,0,0,25,25
250,05,0,0,0,25,25
250,06,0,1,0,23,24
250,07,0,3,0,34,37
250,08,0,0,0,31,31
250,09,0,0,0,50,50
250,10,0,2,0,45,47
250,11,0,0,0,46,46
250,12,0,1,0,47,48
251,00,0,0,0,20,20
251,01,0,0,0,16,16
251,02,0,0,0,10,10
251,03,0,0,0,9,9
251,04,0,0,0,5,5
251,05,0,0,0,9,9
251,06,0,0,0,7,7
251,07,0,0,0,8,8
251,08,0,0,0,6,6
251,09,0,0,0,13,13
251,10,0,0,0,10,10
251,11,1,0,0,23,24
251,12,0,0,0,20,20
252,00,0,0,0,27,27
252,01,0,0,0,16,16
252,02,0,0,0,19,19
252,03,0,0,0,17,17
252,04,1,0,0,13,14
252,05,0,0,0,20,20
252,06,0,0,0,12,12
252,07,1,0,0,26,27
252,08,0,1,0,21,22
252,09,0,0,0,21,21
252,10,0,1,0,28,29
252,11,0,0,0,47,47
252,12,0,0,0,34,34
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,122,122
254,01,0,0,0,75,75
254,02,1,0,0,60,61
254,03,0,0,0,47,47
254,04,0,0,0,56,56
254,05,0,0,0,47,47
254,06,0,1,0,56,57
254,07,0,0,0,82,82
254,08,0,2,0,102,104
254,09,0,4,0,108,112
254,10,1,4,0,114,119
254,11,1,6,0,122,129
254,12,0,5,0,100,105
255,00,28,56,0,479,563
255,01,25,69,0,426,520
255,02,34,67,0,426,527
255,03,44,73,0,363,480
255,04,20,55,0,270,345
255,05,7,45,0,152,204
255,06,1,4,0,70,75
255,07,0,1,0,76,77
255,08,0,0,0,78,78
255,09,1,3,0,117,121
255,10,3,3,0,153,159
255,11,5,4,0,205,214
255,12,3,9,0,259,271
256,00,23,17,0,372,412
256,01,22,29,0,307,358
256,02,24,23,0,318,365
256,03,12,14,0,235,261
256,04,17,14,0,166,197
256,05,2,3,0,77,82
256,06,4,4,0,56,64
256,07,1,2,0,65,68
256,08,1,1,0,79,81
256,09,3,1,0,114,118
256,10,4,1,0,131,136
256,11,4,0,0,172,176
256,12,1,1,0,176,178
257,00,2,1,0,51,54
257,01,0,0,0,30,30
257,02,2,0,0,20,22
257,03,0,0,0,7,7
257,04,1,0,0,6,7
257,05,0,0,0,12,12
257,06,0,0,0,17,17
257,07,0,0,0,17,17
257,08,0,0,0,39,39
257,09,0,4,0,31,35
257,10,0,2,0,45,47
257,11,0,0,0,49,49
257,12,1,1,0,45,47
258,00,1,0,0,65,66
258,01,0,0,0,49,49
258,02,0,0,0,45,45
258,03,0,0,0,36,36
258,04,1,0,0,25,26
258,05,0,0,0,38,38
258,06,0,0,0,43,43
258,07,0,0,0,53,53
258,08,0,1,0,73,74
258,09,2,2,0,69,73
258,10,0,1,0,65,66
258,11,0,1,0,72,73
258,12,0,1,0,83,84
259,00,0,0,0,76,76
259,01,0,0,0,71,71
259,02,0,0,0,57,57
259,03,0,0,0,45,45
259,04,0,0,0,39,39
259,05,0,0,0,33,33
259,06,2,1,0,46,49
259,07,0,0,0,35,35
259,08,1,2,0,67,70
259,09,0,1,0,67,68
259,10,2,2,0,91,95
259,11,1,3,0,72,76
259,12,1,3,0,74,78
260,00,9,19,0,104,132
260,01,9,28,0,110,147
260,02,8,20,0,86,114
260,03,12,12,0,77,101
260,04,5,15,0,97,117
260,05,8,5,0,48,61
260,06,7,3,0,65,75
260,07,6,6,0,54,66
260,08,9,6,0,65,80
260,09,6,5,0,103,114
260,10,7,9,0,111,127
260,11,4,10,0,102,116
260,12,5,19,0,100,124
261,00,28,0,0,71,99
261,01,23,0,0,51,74
261,02,8,0,0,25,33
261,03,11,0,0,22,33
261,04,2,0,0,22,24
261,05,2,0,0,18,20
261,06,13,0,0,21,34
261,07,12,0,0,28,40
261,08,18,0,0,32,50
261,09,34,0,0,50,84
261,10,97,0,0,76,173
261,11,124,0,0,111,235
261,12,160,0,0,139,299
262,00,34,0,0,78,112
262,01,14,0,0,32,46
262,02,11,0,0,26,37
262,03,7,0,0,28,35
262,04,12,0,0,27,39
262,05,10,0,0,38,48
262,06,30,0,0,58,88
262,07,57,0,0,59,116
262,08,86,0,0,82,168
262,09,139,0,0,120,259
262,10,136,0,0,126,262
262,11,171,0,0,152,323
262,12,140,0,0,136,276
263,00,142,1,0,173,316
263,01,86,0,0,131,217
263,02,86,0,0,86,172
263,03,53,0,0,49,102
263,04,42,0,0,58,100
263,05,38,0,0,53,91
263,06,47,0,0,71,118
263,07,103,2,0,69,174
263,08,110,1,0,66,177
263,09,169,0,0,118,287
263,10,207,1,0,163,371
263,11,206,1,0,174,381
263,12,221,1,0,195,417
