p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,426,0,0,252,678
231,00,66,0,0,131,197
231,01,29,0,0,41,70
231,02,14,0,0,32,46
231,03,9,0,0,28,37
231,04,24,0,0,37,61
231,05,46,0,0,80,126
231,06,125,0,0,178,303
231,07,218,0,0,276,494
231,08,273,0,0,363,636
231,09,207,0,0,288,495
231,10,187,0,0,259,446
231,11,223,0,0,266,489
231,12,242,0,0,280,522
232,00,9,0,0,48,57
232,01,5,0,0,30,35
232,02,5,0,0,27,32
232,03,3,0,0,13,16
232,04,7,0,0,31,38
232,05,2,0,0,45,47
232,06,11,0,0,85,96
232,07,14,0,0,160,174
232,08,25,0,0,202,227
232,09,16,0,0,211,227
232,10,18,0,0,151,169
232,11,16,0,0,105,121
232,12,12,0,0,84,96
233,00,36,0,0,43,79
233,01,9,0,0,18,27
233,02,6,0,0,9,15
233,03,4,0,0,12,16
233,04,21,0,0,24,45
233,05,36,0,0,68,104
233,06,98,0,0,148,246
233,07,192,0,0,232,424
233,08,272,0,0,260,532
233,09,219,0,0,259,478
233,10,205,0,0,164,369
233,11,187,0,0,175,362
233,12,258,0,0,193,451
234,00,93,0,0,151,244
234,01,55,0,0,79,134
234,02,44,0,0,59,103
234,03,23,0,0,25,48
234,04,31,0,0,46,77
234,05,35,0,0,70,105
234,06,146,0,0,116,262
234,07,296,0,0,236,532
234,08,355,0,0,256,611
234,09,360,0,0,269,629
234,10,336,0,0,220,556
234,11,367,0,0,256,623
234,12,410,0,0,306,716
235,00,0,0,0,90,90
235,01,0,0,0,47,47
235,02,0,0,0,25,25
235,03,0,0,0,19,19
235,04,0,0,0,22,22
235,05,0,0,0,46,46
235,06,0,1,0,81,82
235,07,3,5,0,152,160
235,08,0,6,0,190,196
235,09,0,4,0,145,149
235,10,0,2,0,101,103
235,11,0,4,0,98,102
235,12,1,4,0,83,88
236,00,52,0,0,50,102
236,01,13,0,0,18,31
236,02,10,0,0,9,19
236,03,5,0,0,8,13
236,04,24,1,0,23,48
236,05,106,1,0,54,161
236,06,341,1,0,114,456
236,07,781,6,0,407,1194
236,08,1001,5,0,437,1443
236,09,727,7,0,292,1026
236,10,746,3,0,240,989
236,11,707,4,0,244,955
236,12,733,4,0,261,998
237,00,61,0,0,70,131
237,01,27,0,0,23,50
237,02,21,0,0,15,36
237,03,7,0,0,15,22
237,04,26,0,0,12,38
237,05,72,0,0,38,110
237,06,250,0,0,93,343
237,07,765,0,0,260,1025
237,08,931,0,0,367,1298
237,09,770,0,0,298,1068
237,10,713,0,0,238,951
237,11,710,0,0,242,952
237,12,829,0,0,266,1095
238,00,38,0,0,52,90
238,01,16,0,0,45,61
238,02,10,0,0,22,32
238,03,12,0,0,15,27
238,04,21,0,0,23,44
238,05,87,0,0,74,161
238,06,159,0,0,167,326
238,07,352,0,0,372,724
238,08,458,0,0,418,876
238,09,375,0,0,336,711
238,10,318,0,0,220,538
238,11,317,0,0,187,504
238,12,333,0,0,166,499
239,00,67,0,0,68,135
239,01,36,0,0,51,87
239,02,25,0,0,18,43
239,03,14,0,0,23,37
239,04,25,0,0,43,68
239,05,99,0,0,68,167
239,06,205,0,0,165,370
239,07,293,0,0,342,635
239,08,419,0,0,405,824
239,09,370,0,0,281,651
239,10,387,0,0,202,589
239,11,419,0,0,193,612
239,12,370,0,0,193,563
240,00,0,0,0,15,15
240,01,0,0,0,11,11
240,02,0,0,0,3,3
240,03,0,0,0,3,3
240,04,0,0,0,1,1
240,05,0,0,0,4,4
240,06,0,0,0,8,8
240,07,0,0,0,24,24
240,08,0,0,0,26,26
240,09,0,0,0,15,15
240,10,0,0,0,9,9
240,11,0,1,0,15,16
240,12,1,0,0,9,10
241,00,1,0,0,60,61
241,01,0,1,0,41,42
241,02,0,0,0,19,19
241,03,0,0,0,21,21
241,04,0,0,0,27,27
241,05,0,1,0,37,38
241,06,0,2,0,47,49
241,07,1,2,0,123,126
241,08,0,1,0,138,139
241,09,1,4,0,120,125
241,10,0,6,0,86,92
241,11,1,0,0,78,79
241,12,0,6,0,79,85
242,00,1,1,0,42,44
242,01,0,1,0,22,23
242,02,0,1,0,18,19
242,03,0,0,0,12,12
242,04,0,0,0,17,17
242,05,0,0,0,31,31
242,06,0,2,0,37,39
242,07,0,0,0,87,87
242,08,0,2,0,112,114
242,09,0,8,0,80,88
242,10,1,2,0,84,87
242,11,0,4,0,90,94
242,12,1,11,0,99,111
243,00,1,5,0,96,102
243,01,2,3,0,76,81
243,02,1,3,0,44,48
243,03,2,0,0,35,37
243,04,2,3,0,60,65
243,05,1,5,0,50,56
243,06,0,6,0,109,115
243,07,4,13,0,164,181
243,08,7,15,0,179,201
243,09,0,11,0,146,157
243,10,2,6,0,133,141
243,11,2,8,0,121,131
243,12,2,9,0,99,110
244,00,11,12,0,103,126
244,01,1,7,0,69,77
244,02,1,4,0,43,48
244,03,0,8,0,37,45
244,04,2,4,0,56,62
244,05,9,4,0,79,92
244,06,20,9,0,130,159
244,07,41,26,0,180,247
244,08,26,37,0,223,286
244,09,20,27,0,223,270
244,10,16,36,0,176,228
244,11,14,40,0,185,239
244,12,10,39,0,177,226
245,00,0,0,0,11,11
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,11,11
245,07,0,0,0,18,18
245,08,0,0,0,33,33
245,09,0,0,0,14,14
245,10,0,0,0,7,7
245,11,0,0,0,15,15
245,12,0,0,0,9,9
246,00,52,0,0,125,177
246,01,37,0,0,50,87
246,02,26,0,0,20,46
246,03,21,0,0,21,42
246,04,9,0,0,39,48
246,05,24,0,0,76,100
246,06,88,0,0,130,218
246,07,158,0,0,256,414
246,08,209,0,0,370,579
246,09,218,0,0,387,605
246,10,140,0,0,222,362
246,11,150,0,0,211,361
246,12,157,0,0,231,388
247,00,0,0,0,78,78
247,01,1,0,0,47,48
247,02,0,0,0,25,25
247,03,0,0,0,26,26
247,04,1,1,0,12,14
247,05,2,2,0,20,24
247,06,3,3,0,61,67
247,07,3,7,0,84,94
247,08,1,4,0,106,111
247,09,3,4,0,82,89
247,10,2,4,0,87,93
247,11,0,2,0,64,66
247,12,1,4,0,86,91
248,00,0,0,0,34,34
248,01,0,0,0,16,16
248,02,0,0,0,15,15
248,03,0,0,0,10,10
248,04,0,0,0,22,22
248,05,0,1,0,20,21
248,06,0,1,0,35,36
248,07,0,0,0,75,75
248,08,0,2,0,87,89
248,09,0,2,0,76,78
248,10,0,2,0,50,52
248,11,0,2,0,40,42
248,12,0,2,0,40,42
249,00,153,0,0,178,331
249,01,94,0,0,91,185
249,02,76,0,0,63,139
249,03,53,0,0,61,114
249,04,60,0,0,58,118
249,05,70,0,0,97,167
249,06,140,0,0,146,286
249,07,172,0,0,255,427
249,08,237,0,0,299,536
249,09,199,0,0,286,485
249,10,171,0,0,164,335
249,11,157,0,0,146,303
249,12,152,0,0,131,283
250,00,0,0,0,26,26
250,01,0,0,0,10,10
250,02,0,0,0,10,10
250,03,0,0,0,12,12
250,04,0,0,0,11,11
250,05,0,0,0,20,20
250,06,1,1,0,33,35
250,07,2,0,0,59,61
250,08,0,2,0,75,77
250,09,0,2,0,64,66
250,10,0,1,0,53,54
250,11,0,0,0,32,32
250,12,0,3,0,51,54
251,00,0,0,0,5,5
251,01,0,0,0,0,0
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,13,13
251,06,0,0,0,6,6
251,07,0,0,0,14,14
251,08,0,0,0,11,11
251,09,0,0,0,17,17
251,10,0,0,0,10,10
251,11,0,0,0,7,7
251,12,0,0,0,11,11
252,00,0,0,0,14,14
252,01,0,0,0,9,9
252,02,0,0,0,1,1
252,03,0,0,0,6,6
252,04,0,0,0,10,10
252,05,0,0,0,15,15
252,06,0,0,0,26,26
252,07,0,0,0,31,31
252,08,0,0,0,41,41
252,09,0,1,0,28,29
252,10,0,1,0,33,34
252,11,0,0,0,20,20
252,12,0,1,0,27,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,52,52
254,01,0,0,0,25,25
254,02,0,0,0,15,15
254,03,0,0,0,16,16
254,04,0,0,0,16,16
254,05,0,3,0,59,62
254,06,3,2,0,72,77
254,07,1,0,0,120,121
254,08,2,5,0,154,161
254,09,0,3,0,103,106
254,10,0,7,0,103,110
254,11,0,1,0,80,81
254,12,1,3,0,73,77
255,00,15,37,0,199,251
255,01,4,21,0,107,132
255,02,4,14,0,64,82
255,03,2,15,0,40,57
255,04,4,14,0,61,79
255,05,0,0,0,90,90
255,06,0,0,0,115,115
255,07,1,1,0,188,190
255,08,1,1,0,232,234
255,09,0,3,0,212,215
255,10,1,6,0,143,150
255,11,2,3,0,160,165
255,12,0,4,0,150,154
256,00,6,6,0,129,141
256,01,5,7,0,59,71
256,02,4,5,0,57,66
256,03,8,3,0,45,56
256,04,4,1,0,46,51
256,05,1,1,0,48,50
256,06,3,2,0,92,97
256,07,2,0,0,136,138
256,08,1,0,0,179,180
256,09,0,4,0,182,186
256,10,1,1,0,144,146
256,11,4,6,0,127,137
256,12,3,1,0,106,110
257,00,0,0,0,10,10
257,01,0,0,0,7,7
257,02,0,0,0,1,1
257,03,0,0,0,4,4
257,04,0,0,0,9,9
257,05,0,0,0,21,21
257,06,1,0,0,28,29
257,07,2,1,0,48,51
257,08,0,3,0,52,55
257,09,1,2,0,55,58
257,10,0,0,0,29,29
257,11,0,2,0,36,38
257,12,0,2,0,32,34
258,00,0,0,0,34,34
258,01,0,0,0,23,23
258,02,0,0,0,13,13
258,03,0,0,0,15,15
258,04,0,0,0,26,26
258,05,0,1,0,36,37
258,06,1,1,0,60,62
258,07,2,3,0,104,109
258,08,1,3,0,132,136
258,09,1,2,0,89,92
258,10,0,2,0,75,77
258,11,0,3,0,65,68
258,12,0,1,0,45,46
259,00,0,0,0,31,31
259,01,0,0,0,17,17
259,02,0,0,0,9,9
259,03,0,0,0,9,9
259,04,0,0,0,19,19
259,05,1,0,0,28,29
259,06,1,1,0,57,59
259,07,0,1,0,86,87
259,08,0,1,0,91,92
259,09,0,1,0,87,88
259,10,0,0,0,69,69
259,11,0,1,0,45,46
259,12,0,0,0,43,43
260,00,5,19,0,39,63
260,01,4,11,0,29,44
260,02,4,10,0,15,29
260,03,1,8,0,30,39
260,04,5,5,0,29,39
260,05,8,5,0,32,45
260,06,26,5,0,62,93
260,07,20,14,0,103,137
260,08,8,22,0,117,147
260,09,9,20,0,85,114
260,10,5,24,0,76,105
260,11,5,19,0,57,81
260,12,6,17,0,81,104
261,00,13,0,0,38,51
261,01,5,0,0,18,23
261,02,2,0,0,10,12
261,03,1,0,0,6,7
261,04,5,0,0,22,27
261,05,17,0,0,28,45
261,06,26,0,0,35,61
261,07,37,0,0,58,95
261,08,46,0,0,56,102
261,09,55,0,0,94,149
261,10,72,0,0,57,129
261,11,76,0,0,82,158
261,12,85,0,0,92,177
262,00,18,0,0,31,49
262,01,7,0,0,9,16
262,02,3,0,0,9,12
262,03,1,0,0,10,11
262,04,24,0,0,19,43
262,05,53,0,0,67,120
262,06,201,0,0,162,363
262,07,300,0,0,380,680
262,08,232,0,0,449,681
262,09,275,0,0,274,549
262,10,228,0,0,179,407
262,11,215,0,0,119,334
262,12,218,0,0,122,340
263,00,56,0,0,57,113
263,01,45,1,0,24,70
263,02,29,0,0,26,55
263,03,18,0,0,19,37
263,04,43,0,0,46,89
263,05,90,1,0,83,174
263,06,233,0,0,157,390
263,07,263,4,0,356,623
263,08,295,3,0,371,669
263,09,331,3,0,235,569
263,10,253,0,0,160,413
263,11,243,2,0,132,377
263,12,229,0,0,134,363
