p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,714,0,0,33,747
230,12,654,0,0,37,691
231,00,638,0,0,163,801
231,01,615,0,0,139,754
231,02,479,0,0,85,564
231,03,310,0,0,53,363
231,04,171,0,0,22,193
231,05,54,0,0,9,63
231,06,39,0,0,12,51
231,07,68,0,0,17,85
231,08,98,0,0,32,130
231,09,213,0,0,42,255
231,10,278,0,0,54,332
231,11,395,0,0,85,480
231,12,401,0,0,92,493
232,00,165,0,0,29,194
232,01,162,0,0,24,186
232,02,154,0,0,23,177
232,03,79,0,0,11,90
232,04,46,0,0,6,52
232,05,9,0,0,4,13
232,06,10,0,0,1,11
232,07,15,0,0,3,18
232,08,20,0,0,6,26
232,09,22,0,0,10,32
232,10,37,0,0,20,57
232,11,54,0,0,23,77
232,12,52,0,0,19,71
233,00,296,0,0,33,329
233,01,233,0,0,17,250
233,02,151,0,0,10,161
233,03,103,0,0,6,109
233,04,58,0,0,4,62
233,05,30,0,0,7,37
233,06,55,0,0,7,62
233,07,74,0,0,3,77
233,08,131,0,0,12,143
233,09,202,0,0,13,215
233,10,289,0,0,20,309
233,11,342,0,0,28,370
233,12,353,0,0,25,378
234,00,1069,0,0,136,1205
234,01,965,0,0,93,1058
234,02,670,0,0,47,717
234,03,465,0,0,48,513
234,04,231,0,0,21,252
234,05,92,0,0,8,100
234,06,82,0,0,7,89
234,07,79,0,0,13,92
234,08,140,0,0,12,152
234,09,245,0,0,18,263
234,10,398,0,0,27,425
234,11,568,0,0,48,616
234,12,718,0,0,60,778
235,00,2,5,0,89,96
235,01,1,2,0,81,84
235,02,0,1,0,51,52
235,03,0,0,0,42,42
235,04,1,2,0,33,36
235,05,0,1,0,36,37
235,06,2,1,0,42,45
235,07,0,0,0,38,38
235,08,0,2,0,46,48
235,09,0,2,0,48,50
235,10,0,3,0,74,77
235,11,0,3,0,65,68
235,12,0,2,0,57,59
236,00,375,3,0,54,432
236,01,168,1,0,14,183
236,02,107,1,0,11,119
236,03,83,3,0,2,88
236,04,42,1,0,7,50
236,05,40,2,0,5,47
236,06,109,1,0,6,116
236,07,157,1,0,14,172
236,08,332,0,0,21,353
236,09,526,0,0,34,560
236,10,807,3,0,35,845
236,11,921,8,0,51,980
236,12,1045,4,0,67,1116
237,00,483,0,0,56,539
237,01,246,0,0,28,274
237,02,136,0,0,12,148
237,03,93,0,0,5,98
237,04,60,0,0,7,67
237,05,41,0,0,3,44
237,06,119,0,0,5,124
237,07,183,0,0,5,188
237,08,282,0,0,19,301
237,09,455,0,0,31,486
237,10,606,0,0,33,639
237,11,784,0,0,49,833
237,12,937,0,0,62,999
238,00,271,0,0,24,295
238,01,162,0,0,17,179
238,02,88,0,0,11,99
238,03,70,0,0,7,77
238,04,60,0,0,5,65
238,05,46,0,0,10,56
238,06,97,0,0,10,107
238,07,148,0,0,10,158
238,08,287,0,0,20,307
238,09,448,0,0,24,472
238,10,590,0,0,24,614
238,11,635,0,0,30,665
238,12,587,0,0,28,615
239,00,477,0,0,58,535
239,01,314,0,0,21,335
239,02,244,0,0,19,263
239,03,125,0,0,17,142
239,04,72,0,0,5,77
239,05,38,0,0,7,45
239,06,83,0,0,4,87
239,07,149,0,0,12,161
239,08,303,0,0,12,315
239,09,524,0,0,16,540
239,10,692,0,0,33,725
239,11,843,0,0,48,891
239,12,901,0,0,45,946
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,1,0,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,1,1
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,3,0,3,6
241,01,2,4,0,1,7
241,02,0,2,0,4,6
241,03,0,1,0,4,5
241,04,0,3,0,3,6
241,05,0,0,0,3,3
241,06,0,0,0,4,4
241,07,0,2,0,1,3
241,08,0,3,0,2,5
241,09,0,3,0,6,9
241,10,0,1,0,1,2
241,11,0,1,0,4,5
241,12,1,2,0,2,5
242,00,1,5,0,6,12
242,01,0,4,0,10,14
242,02,0,1,0,2,3
242,03,0,1,0,2,3
242,04,0,2,0,1,3
242,05,0,2,0,4,6
242,06,0,2,0,0,2
242,07,0,0,0,4,4
242,08,0,1,0,3,4
242,09,0,0,0,1,1
242,10,2,2,0,0,4
242,11,0,3,0,4,7
242,12,1,3,0,2,6
243,00,6,22,0,28,56
243,01,8,16,0,30,54
243,02,7,13,0,20,40
243,03,5,17,0,24,46
243,04,8,13,0,20,41
243,05,2,4,0,17,23
243,06,1,7,0,17,25
243,07,2,7,0,11,20
243,08,1,14,0,14,29
243,09,0,14,0,17,31
243,10,1,22,0,26,49
243,11,1,11,0,21,33
243,12,3,17,0,29,49
244,00,17,31,0,23,71
244,01,20,31,0,10,61
244,02,15,26,0,13,54
244,03,14,18,0,8,40
244,04,15,17,0,7,39
244,05,8,14,0,7,29
244,06,10,10,0,6,26
244,07,24,24,0,2,50
244,08,14,26,0,7,47
244,09,19,25,0,7,51
244,10,12,39,0,13,64
244,11,14,43,0,10,67
244,12,14,42,0,8,64
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,330,0,0,69,399
246,01,327,0,0,44,371
246,02,400,0,0,48,448
246,03,418,0,0,36,454
246,04,287,0,0,18,305
246,05,44,0,0,7,51
246,06,37,0,0,9,46
246,07,54,0,0,2,56
246,08,96,0,0,10,106
246,09,175,0,0,16,191
246,10,262,0,0,18,280
246,11,432,0,0,46,478
246,12,580,0,0,57,637
247,00,1,19,0,18,38
247,01,1,20,0,19,40
247,02,1,14,0,22,37
247,03,0,7,0,17,24
247,04,2,7,0,18,27
247,05,3,1,0,10,14
247,06,0,8,0,12,20
247,07,2,6,0,8,16
247,08,1,7,0,10,18
247,09,2,8,0,12,22
247,10,2,7,0,6,15
247,11,2,8,0,19,29
247,12,1,6,0,10,17
248,00,0,0,0,10,10
248,01,0,0,0,11,11
248,02,1,1,0,13,15
248,03,0,1,0,5,6
248,04,0,0,0,10,10
248,05,0,1,0,6,7
248,06,0,0,0,6,6
248,07,0,1,0,4,5
248,08,0,0,0,5,5
248,09,0,0,0,12,12
248,10,1,1,0,15,17
248,11,0,2,0,9,11
248,12,0,4,0,9,13
249,00,1199,0,0,297,1496
249,01,1216,0,0,205,1421
249,02,1010,0,0,132,1142
249,03,580,0,0,65,645
249,04,292,0,0,31,323
249,05,80,0,0,11,91
249,06,84,0,0,13,97
249,07,80,0,0,20,100
249,08,131,0,0,18,149
249,09,207,0,0,24,231
249,10,321,0,0,55,376
249,11,420,0,0,48,468
249,12,494,0,0,67,561
250,00,1,6,0,11,18
250,01,0,4,0,5,9
250,02,0,5,0,16,21
250,03,0,3,0,10,13
250,04,1,2,0,7,10
250,05,0,2,0,4,6
250,06,0,1,0,6,7
250,07,0,2,0,11,13
250,08,1,3,0,11,15
250,09,1,0,0,5,6
250,10,0,2,0,3,5
250,11,0,4,0,10,14
250,12,0,2,0,10,12
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,1,0,0,1
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,3,3
252,03,0,1,0,0,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,1,1
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,3,3
254,01,0,1,0,0,1
254,02,1,1,0,2,4
254,03,0,0,0,2,2
254,04,1,0,0,3,4
254,05,1,0,0,1,2
254,06,0,0,0,0,0
254,07,0,0,0,1,1
254,08,0,0,0,0,0
254,09,0,2,0,1,3
254,10,0,1,0,3,4
254,11,0,0,0,0,0
254,12,0,0,0,2,2
255,00,307,489,0,131,927
255,01,257,583,0,111,951
255,02,218,560,0,96,874
255,03,128,502,0,57,687
255,04,68,286,0,36,390
255,05,25,154,0,16,195
255,06,22,52,0,5,79
255,07,8,12,0,14,34
255,08,7,18,0,7,32
255,09,12,35,0,13,60
255,10,18,36,0,25,79
255,11,20,56,0,37,113
255,12,26,64,0,40,130
256,00,163,237,0,87,487
256,01,176,246,0,66,488
256,02,141,229,0,59,429
256,03,102,187,0,36,325
256,04,77,90,0,21,188
256,05,29,28,0,13,70
256,06,25,10,0,12,47
256,07,21,10,0,5,36
256,08,7,6,0,14,27
256,09,20,17,0,19,56
256,10,16,22,0,16,54
256,11,21,25,0,27,73
256,12,16,25,0,30,71
257,00,5,5,0,6,16
257,01,2,5,0,4,11
257,02,4,1,0,3,8
257,03,2,3,0,0,5
257,04,2,0,0,0,2
257,05,1,0,0,0,1
257,06,1,0,0,1,2
257,07,0,0,0,1,1
257,08,0,1,0,1,2
257,09,2,1,0,6,9
257,10,1,4,0,2,7
257,11,1,2,0,7,10
257,12,0,3,0,4,7
258,00,0,0,0,1,1
258,01,0,1,0,2,3
258,02,0,1,0,4,5
258,03,1,2,0,0,3
258,04,2,2,0,0,4
258,05,1,1,0,0,2
258,06,0,1,0,0,1
258,07,0,0,0,0,0
258,08,0,0,0,1,1
258,09,2,0,0,1,3
258,10,0,0,0,0,0
258,11,0,1,0,1,2
258,12,0,2,0,2,4
259,00,0,0,0,2,2
259,01,0,0,0,0,0
259,02,0,1,0,1,2
259,03,0,0,0,1,1
259,04,0,0,0,2,2
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,1,1
260,00,9,77,0,6,92
260,01,19,58,0,7,84
260,02,12,68,0,6,86
260,03,11,46,0,5,62
260,04,21,66,0,3,90
260,05,11,18,0,4,33
260,06,16,10,0,2,28
260,07,15,9,0,1,25
260,08,16,16,0,2,34
260,09,23,16,0,1,40
260,10,26,24,0,3,53
260,11,21,31,0,6,58
260,12,8,34,0,2,44
261,00,70,0,0,9,79
261,01,51,0,0,8,59
261,02,36,0,0,3,39
261,03,14,0,0,2,16
261,04,21,0,0,4,25
261,05,11,0,0,2,13
261,06,6,0,0,1,7
261,07,22,0,0,2,24
261,08,30,0,0,7,37
261,09,45,0,0,3,48
261,10,74,0,0,11,85
261,11,105,0,0,8,113
261,12,128,0,0,9,137
262,00,154,0,0,22,176
262,01,133,0,0,12,145
262,02,71,0,0,12,83
262,03,26,0,0,4,30
262,04,23,0,0,4,27
262,05,33,0,0,6,39
262,06,62,0,0,6,68
262,07,95,0,0,3,98
262,08,186,0,0,13,199
262,09,320,0,0,16,336
262,10,454,0,0,16,470
262,11,433,0,0,33,466
262,12,413,0,0,25,438
263,00,609,1,0,40,650
263,01,445,0,0,27,472
263,02,291,0,0,10,301
263,03,181,0,0,17,198
263,04,147,0,0,8,155
263,05,85,0,0,7,92
263,06,96,0,0,7,103
263,07,121,0,0,2,123
263,08,213,0,0,11,224
263,09,384,0,0,10,394
263,10,493,3,0,23,519
263,11,616,1,0,27,644
263,12,608,3,0,21,632
