p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,130,130
231,00,0,0,0,179,179
231,01,0,0,0,104,104
231,02,0,0,0,74,74
231,03,0,0,0,62,62
231,04,0,0,0,49,49
231,05,0,0,0,61,61
231,06,0,0,0,98,98
231,07,0,0,0,127,127
231,08,0,0,0,193,193
231,09,0,0,0,170,170
231,10,0,0,0,154,154
231,11,0,0,0,179,179
231,12,0,0,0,138,138
232,00,0,0,0,65,65
232,01,0,0,0,28,28
232,02,0,0,0,24,24
232,03,0,0,0,15,15
232,04,0,0,0,15,15
232,05,0,0,0,20,20
232,06,0,0,0,37,37
232,07,0,0,0,58,58
232,08,0,0,0,77,77
232,09,0,0,0,77,77
232,10,0,0,0,56,56
232,11,0,0,0,49,49
232,12,0,0,0,57,57
233,00,0,0,0,35,35
233,01,0,0,0,36,36
233,02,0,0,0,18,18
233,03,0,0,0,11,11
233,04,0,0,0,18,18
233,05,0,0,0,36,36
233,06,0,0,0,62,62
233,07,0,0,0,120,120
233,08,0,0,0,124,124
233,09,0,0,0,102,102
233,10,0,0,0,111,111
233,11,0,0,0,86,86
233,12,0,0,0,99,99
234,00,0,0,0,187,187
234,01,0,0,0,125,125
234,02,0,0,0,73,73
234,03,0,0,0,34,34
234,04,0,0,0,46,46
234,05,0,0,0,47,47
234,06,0,0,0,53,53
234,07,0,0,0,88,88
234,08,0,0,0,134,134
234,09,0,0,0,134,134
234,10,0,0,0,131,131
234,11,0,0,0,176,176
234,12,0,0,0,177,177
235,00,0,0,0,9,9
235,01,0,0,0,7,7
235,02,0,0,0,4,4
235,03,0,0,0,1,1
235,04,0,0,0,7,7
235,05,0,0,0,6,6
235,06,0,0,0,6,6
235,07,0,0,0,29,29
235,08,0,0,0,23,23
235,09,0,0,0,25,25
235,10,0,0,0,12,12
235,11,0,0,0,19,19
235,12,0,0,0,20,20
236,00,0,0,0,38,38
236,01,0,0,0,18,18
236,02,0,0,0,14,14
236,03,0,0,0,16,16
236,04,0,0,0,11,11
236,05,0,0,0,23,23
236,06,0,0,0,96,96
236,07,0,0,0,237,237
236,08,0,0,0,281,281
236,09,0,0,0,330,330
236,10,0,0,0,172,172
236,11,0,0,0,173,173
236,12,0,0,0,170,170
237,00,0,0,0,76,76
237,01,0,0,0,38,38
237,02,0,0,0,20,20
237,03,0,0,0,13,13
237,04,0,0,0,13,13
237,05,0,0,0,26,26
237,06,0,0,0,40,40
237,07,0,0,0,141,141
237,08,0,0,0,162,162
237,09,0,0,0,203,203
237,10,0,0,0,134,134
237,11,0,0,0,182,182
237,12,0,0,0,192,192
238,00,0,0,0,51,51
238,01,0,0,0,25,25
238,02,0,0,0,15,15
238,03,0,0,0,16,16
238,04,0,0,0,27,27
238,05,0,0,0,32,32
238,06,0,0,0,61,61
238,07,0,0,0,179,179
238,08,0,0,0,234,234
238,09,0,0,0,155,155
238,10,0,0,0,108,108
238,11,0,0,0,115,115
238,12,0,0,0,127,127
239,00,0,0,0,77,77
239,01,0,0,0,55,55
239,02,0,0,0,36,36
239,03,0,0,0,34,34
239,04,0,0,0,33,33
239,05,0,0,0,26,26
239,06,0,0,0,67,67
239,07,0,0,0,205,205
239,08,0,0,0,257,257
239,09,0,0,0,171,171
239,10,0,0,0,142,142
239,11,0,0,0,154,154
239,12,0,0,0,99,99
240,00,0,0,0,3,3
240,01,0,0,0,2,2
240,02,0,0,0,3,3
240,03,0,0,0,0,0
240,04,0,0,0,2,2
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,6,6
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,4,4
241,00,0,0,0,36,36
241,01,0,0,0,22,22
241,02,0,0,0,12,12
241,03,0,0,0,7,7
241,04,0,0,0,7,7
241,05,0,0,0,25,25
241,06,0,0,0,33,33
241,07,0,0,0,74,74
241,08,0,0,0,76,76
241,09,0,0,0,65,65
241,10,0,0,0,51,51
241,11,0,0,0,32,32
241,12,0,0,0,51,51
242,00,0,0,0,15,15
242,01,0,0,0,8,8
242,02,0,0,0,9,9
242,03,0,0,0,3,3
242,04,0,0,0,1,1
242,05,0,0,0,1,1
242,06,0,0,0,8,8
242,07,0,0,0,12,12
242,08,0,0,0,20,20
242,09,0,0,0,12,12
242,10,0,0,0,12,12
242,11,0,0,0,19,19
242,12,0,0,0,9,9
243,00,0,0,0,45,45
243,01,0,0,0,33,33
243,02,0,0,0,18,18
243,03,0,0,0,20,20
243,04,0,0,0,23,23
243,05,0,0,0,24,24
243,06,0,0,0,45,45
243,07,0,0,0,66,66
243,08,0,0,0,73,73
243,09,0,0,0,58,58
243,10,0,0,0,46,46
243,11,0,0,0,46,46
243,12,0,0,0,41,41
244,00,0,0,0,65,65
244,01,0,0,0,46,46
244,02,0,0,0,36,36
244,03,0,0,0,22,22
244,04,0,0,0,30,30
244,05,0,0,0,31,31
244,06,0,0,0,40,40
244,07,0,0,0,68,68
244,08,0,0,0,91,91
244,09,0,0,0,74,74
244,10,0,0,0,73,73
244,11,0,0,0,60,60
244,12,0,0,0,63,63
245,00,0,0,0,2,2
245,01,0,0,0,0,0
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,3,3
245,07,0,0,0,4,4
245,08,0,0,0,6,6
245,09,0,0,0,2,2
245,10,0,0,0,3,3
245,11,0,0,0,4,4
245,12,0,0,0,0,0
246,00,0,0,0,115,115
246,01,0,0,0,51,51
246,02,0,0,0,30,30
246,03,0,0,0,33,33
246,04,0,0,0,26,26
246,05,0,0,0,26,26
246,06,0,0,0,50,50
246,07,0,0,0,102,102
246,08,0,0,0,122,122
246,09,0,0,0,119,119
246,10,0,0,0,89,89
246,11,0,0,0,109,109
246,12,0,0,0,112,112
247,00,0,0,0,18,18
247,01,0,0,0,12,12
247,02,0,0,0,14,14
247,03,0,0,0,10,10
247,04,0,0,0,6,6
247,05,0,0,0,7,7
247,06,0,0,0,8,8
247,07,0,0,0,18,18
247,08,0,0,0,25,25
247,09,0,0,0,15,15
247,10,0,0,0,21,21
247,11,0,0,0,10,10
247,12,0,0,0,12,12
248,00,0,0,0,7,7
248,01,0,0,0,1,1
248,02,0,0,0,4,4
248,03,0,0,0,5,5
248,04,0,0,0,1,1
248,05,0,0,0,3,3
248,06,0,0,0,3,3
248,07,0,0,0,7,7
248,08,0,0,0,12,12
248,09,0,0,0,7,7
248,10,0,0,0,9,9
248,11,0,0,0,11,11
248,12,0,0,0,8,8
249,00,0,0,0,234,234
249,01,0,0,0,132,132
249,02,0,0,0,97,97
249,03,0,0,0,55,55
249,04,0,0,0,49,49
249,05,0,0,0,53,53
249,06,0,0,0,89,89
249,07,0,0,0,151,151
249,08,0,0,0,163,163
249,09,0,0,0,149,149
249,10,0,0,0,99,99
249,11,0,0,0,106,106
249,12,0,0,0,105,105
250,00,0,0,0,8,8
250,01,0,0,0,3,3
250,02,0,0,0,0,0
250,03,0,0,0,3,3
250,04,0,0,0,1,1
250,05,0,0,0,4,4
250,06,0,0,0,3,3
250,07,0,0,0,11,11
250,08,0,0,0,7,7
250,09,0,0,0,5,5
250,10,0,0,0,10,10
250,11,0,0,0,5,5
250,12,0,0,0,7,7
251,00,0,0,0,2,2
251,01,0,0,0,4,4
251,02,0,0,0,5,5
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,3,3
251,07,0,0,0,5,5
251,08,0,0,0,4,4
251,09,0,0,0,4,4
251,10,0,0,0,3,3
251,11,0,0,0,1,1
251,12,0,0,0,5,5
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,2,2
252,03,0,0,0,2,2
252,04,0,0,0,3,3
252,05,0,0,0,7,7
252,06,0,0,0,6,6
252,07,0,0,0,6,6
252,08,0,0,0,9,9
252,09,0,0,0,6,6
252,10,0,0,0,6,6
252,11,0,0,0,10,10
252,12,0,0,0,3,3
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,15,15
254,01,0,0,0,21,21
254,02,0,0,0,11,11
254,03,0,0,0,8,8
254,04,0,0,0,10,10
254,05,0,0,0,13,13
254,06,0,0,0,21,21
254,07,0,0,0,30,30
254,08,0,0,0,31,31
254,09,0,0,0,29,29
254,10,0,0,0,30,30
254,11,0,0,0,18,18
254,12,0,0,0,27,27
255,00,0,0,0,220,220
255,01,0,0,0,178,178
255,02,0,0,0,128,128
255,03,0,0,0,49,49
255,04,0,0,0,48,48
255,05,0,0,0,47,47
255,06,0,0,0,74,74
255,07,0,0,0,68,68
255,08,0,0,0,83,83
255,09,0,0,0,110,110
255,10,0,0,0,86,86
255,11,0,0,0,96,96
255,12,0,0,0,86,86
256,00,0,0,0,168,168
256,01,0,0,0,125,125
256,02,0,0,0,80,80
256,03,0,0,0,60,60
256,04,0,0,0,41,41
256,05,0,0,0,42,42
256,06,0,0,0,42,42
256,07,0,0,0,57,57
256,08,0,0,0,62,62
256,09,0,0,0,74,74
256,10,0,0,0,79,79
256,11,0,0,0,78,78
256,12,0,0,0,66,66
257,00,0,0,0,13,13
257,01,0,0,0,6,6
257,02,0,0,0,7,7
257,03,0,0,0,3,3
257,04,0,0,0,14,14
257,05,0,0,0,11,11
257,06,0,0,0,33,33
257,07,0,0,0,39,39
257,08,0,0,0,46,46
257,09,0,0,0,43,43
257,10,0,0,0,28,28
257,11,0,0,0,30,30
257,12,0,0,0,30,30
258,00,0,0,0,7,7
258,01,0,0,0,12,12
258,02,0,0,0,8,8
258,03,0,0,0,7,7
258,04,0,0,0,8,8
258,05,0,0,0,11,11
258,06,0,0,0,14,14
258,07,0,0,0,33,33
258,08,0,0,0,23,23
258,09,0,0,0,28,28
258,10,0,0,0,18,18
258,11,0,0,0,23,23
258,12,0,0,0,13,13
259,00,0,0,0,11,11
259,01,0,0,0,6,6
259,02,0,0,0,8,8
259,03,0,0,0,4,4
259,04,0,0,0,6,6
259,05,0,0,0,12,12
259,06,0,0,0,12,12
259,07,0,0,0,13,13
259,08,0,0,0,20,20
259,09,0,0,0,16,16
259,10,0,0,0,13,13
259,11,0,0,0,10,10
259,12,0,0,0,5,5
260,00,0,0,0,18,18
260,01,0,0,0,16,16
260,02,0,0,0,11,11
260,03,0,0,0,8,8
260,04,0,0,0,17,17
260,05,0,0,0,24,24
260,06,0,0,0,27,27
260,07,0,0,0,35,35
260,08,0,0,0,30,30
260,09,0,0,0,24,24
260,10,0,0,0,29,29
260,11,0,0,0,25,25
260,12,0,0,0,27,27
261,00,0,0,0,36,36
261,01,0,0,0,25,25
261,02,0,0,0,12,12
261,03,0,0,0,15,15
261,04,0,0,0,16,16
261,05,0,0,0,17,17
261,06,0,0,0,23,23
261,07,0,0,0,26,26
261,08,0,0,0,34,34
261,09,0,0,0,31,31
261,10,0,0,0,32,32
261,11,0,0,0,48,48
261,12,0,0,0,43,43
262,00,0,0,0,31,31
262,01,0,0,0,13,13
262,02,0,0,0,10,10
262,03,0,0,0,12,12
262,04,0,0,0,17,17
262,05,0,0,0,26,26
262,06,0,0,0,79,79
262,07,0,0,0,217,217
262,08,0,0,0,255,255
262,09,0,0,0,197,197
262,10,0,0,0,133,133
262,11,0,0,0,81,81
262,12,0,0,0,89,89
263,00,0,0,0,60,60
263,01,0,0,0,31,31
263,02,0,0,0,25,25
263,03,0,0,0,14,14
263,04,0,0,0,30,30
263,05,0,0,0,50,50
263,06,0,0,0,91,91
263,07,0,0,0,181,181
263,08,0,0,0,281,281
263,09,0,0,0,187,187
263,10,0,0,0,98,98
263,11,0,0,0,79,79
263,12,0,0,0,95,95
