p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,517,0,0,202,719
231,00,90,0,0,165,255
231,01,62,0,0,87,149
231,02,20,0,0,37,57
231,03,17,0,0,52,69
231,04,18,0,0,47,65
231,05,46,0,0,100,146
231,06,113,0,0,178,291
231,07,240,1,0,316,557
231,08,338,0,0,362,700
231,09,262,0,0,368,630
231,10,297,0,0,345,642
231,11,315,0,0,389,704
231,12,300,0,0,349,649
232,00,20,0,0,42,62
232,01,17,0,0,40,57
232,02,3,0,0,17,20
232,03,5,0,0,18,23
232,04,7,0,0,23,30
232,05,2,0,0,44,46
232,06,8,0,0,88,96
232,07,10,0,0,175,185
232,08,19,0,0,227,246
232,09,12,0,0,231,243
232,10,8,0,0,130,138
232,11,5,0,0,97,102
232,12,11,0,0,100,111
233,00,25,0,0,61,86
233,01,24,0,0,31,55
233,02,18,0,0,18,36
233,03,6,0,0,16,22
233,04,14,0,0,27,41
233,05,42,0,0,44,86
233,06,112,0,0,121,233
233,07,215,0,0,244,459
233,08,295,0,0,320,615
233,09,272,1,0,235,508
233,10,170,0,0,161,331
233,11,187,0,0,156,343
233,12,198,0,0,180,378
234,00,199,0,0,228,427
234,01,111,0,0,101,212
234,02,54,0,0,61,115
234,03,34,0,0,34,68
234,04,22,0,0,25,47
234,05,55,0,0,51,106
234,06,156,0,0,120,276
234,07,331,0,0,244,575
234,08,442,0,0,298,740
234,09,350,0,0,296,646
234,10,398,0,0,268,666
234,11,456,0,0,293,749
234,12,539,0,0,357,896
235,00,0,0,0,33,33
235,01,0,1,0,26,27
235,02,0,0,0,14,14
235,03,0,0,0,14,14
235,04,0,1,0,22,23
235,05,0,1,0,41,42
235,06,1,1,0,72,74
235,07,0,6,0,140,146
235,08,3,4,0,154,161
235,09,0,1,0,111,112
235,10,1,0,0,89,90
235,11,0,0,0,94,94
235,12,0,1,0,75,76
236,00,34,0,0,35,69
236,01,12,0,0,22,34
236,02,13,0,0,18,31
236,03,11,0,0,6,17
236,04,17,0,0,24,41
236,05,88,3,0,53,144
236,06,338,6,0,148,492
236,07,841,8,0,415,1264
236,08,1069,7,0,470,1546
236,09,813,12,0,293,1118
236,10,824,3,0,245,1072
236,11,786,3,0,197,986
236,12,877,5,0,277,1159
237,00,68,0,0,63,131
237,01,23,0,0,28,51
237,02,14,0,0,13,27
237,03,12,0,0,12,24
237,04,21,0,0,14,35
237,05,76,0,0,40,116
237,06,237,0,0,104,341
237,07,778,0,0,278,1056
237,08,961,0,0,328,1289
237,09,782,2,0,288,1072
237,10,853,1,0,258,1112
237,11,817,0,0,287,1104
237,12,1058,0,0,295,1353
238,00,178,0,0,156,334
238,01,56,0,0,49,105
238,02,25,0,0,16,41
238,03,15,0,0,8,23
238,04,23,0,0,24,47
238,05,78,0,0,69,147
238,06,176,0,0,183,359
238,07,395,0,0,385,780
238,08,571,0,0,478,1049
238,09,351,0,0,317,668
238,10,329,0,0,227,556
238,11,312,0,0,162,474
238,12,313,0,0,179,492
239,00,47,0,0,49,96
239,01,30,0,0,39,69
239,02,18,0,0,16,34
239,03,18,0,0,11,29
239,04,31,0,0,27,58
239,05,77,0,0,66,143
239,06,196,0,0,153,349
239,07,431,0,0,400,831
239,08,502,0,0,436,938
239,09,413,0,0,278,691
239,10,412,0,0,200,612
239,11,413,0,0,169,582
239,12,453,0,0,179,632
240,00,0,0,0,10,10
240,01,0,0,0,6,6
240,02,0,0,0,7,7
240,03,0,0,0,4,4
240,04,0,0,0,3,3
240,05,0,0,0,6,6
240,06,0,0,0,9,9
240,07,0,0,0,15,15
240,08,0,0,0,22,22
240,09,0,0,0,12,12
240,10,0,0,0,9,9
240,11,0,0,0,13,13
240,12,0,1,0,9,10
241,00,0,0,0,35,35
241,01,0,1,0,25,26
241,02,0,0,0,12,12
241,03,0,1,0,8,9
241,04,0,0,0,10,10
241,05,0,0,0,23,23
241,06,0,1,0,51,52
241,07,1,1,0,112,114
241,08,0,2,0,116,118
241,09,0,3,0,68,71
241,10,0,3,0,77,80
241,11,0,1,0,67,68
241,12,0,2,0,60,62
242,00,0,0,0,22,22
242,01,0,0,0,19,19
242,02,0,0,0,20,20
242,03,0,0,0,5,5
242,04,0,0,0,14,14
242,05,0,0,0,20,20
242,06,0,0,0,46,46
242,07,0,1,0,81,82
242,08,0,4,0,108,112
242,09,0,5,0,90,95
242,10,0,5,0,89,94
242,11,0,6,0,72,78
242,12,1,6,0,75,82
243,00,1,2,0,68,71
243,01,1,3,0,44,48
243,02,2,2,0,23,27
243,03,0,2,0,26,28
243,04,0,2,0,37,39
243,05,0,1,0,52,53
243,06,2,3,0,99,104
243,07,3,14,0,143,160
243,08,6,11,0,160,177
243,09,4,16,0,135,155
243,10,1,8,0,100,109
243,11,3,7,0,89,99
243,12,2,9,0,102,113
244,00,5,16,0,92,113
244,01,5,6,0,57,68
244,02,2,2,0,39,43
244,03,4,5,0,25,34
244,04,1,3,0,39,43
244,05,5,8,0,65,78
244,06,14,11,0,123,148
244,07,29,23,0,185,237
244,08,44,30,0,200,274
244,09,26,43,0,191,260
244,10,17,44,0,193,254
244,11,12,43,0,150,205
244,12,10,38,0,129,177
245,00,0,0,0,4,4
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,3,3
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,7,7
245,07,0,0,0,16,16
245,08,0,0,0,25,25
245,09,0,0,0,16,16
245,10,0,0,0,11,11
245,11,0,0,0,14,14
245,12,0,0,0,15,15
246,00,39,0,0,132,171
246,01,25,0,0,82,107
246,02,21,0,0,41,62
246,03,42,0,0,30,72
246,04,13,0,0,34,47
246,05,22,0,0,55,77
246,06,86,0,0,122,208
246,07,183,0,0,272,455
246,08,273,0,0,408,681
246,09,203,0,0,382,585
246,10,197,0,0,273,470
246,11,234,0,0,287,521
246,12,190,0,0,274,464
247,00,0,0,0,61,61
247,01,0,1,0,28,29
247,02,0,2,0,20,22
247,03,0,0,0,11,11
247,04,0,0,0,11,11
247,05,0,1,0,26,27
247,06,2,1,0,39,42
247,07,3,6,0,94,103
247,08,4,6,0,111,121
247,09,3,7,0,93,103
247,10,0,5,0,93,98
247,11,2,9,0,67,78
247,12,2,5,0,88,95
248,00,1,0,0,20,21
248,01,0,0,0,17,17
248,02,0,0,0,8,8
248,03,0,0,0,7,7
248,04,0,0,0,8,8
248,05,0,1,0,12,13
248,06,0,0,0,34,34
248,07,0,0,0,79,79
248,08,0,0,0,77,77
248,09,0,2,0,61,63
248,10,0,1,0,42,43
248,11,1,0,0,45,46
248,12,0,0,0,34,34
249,00,167,0,0,159,326
249,01,98,0,0,106,204
249,02,72,0,0,75,147
249,03,40,0,0,33,73
249,04,47,0,0,46,93
249,05,59,0,0,99,158
249,06,145,0,0,188,333
249,07,250,0,0,246,496
249,08,295,0,0,306,601
249,09,288,0,0,414,702
249,10,190,0,0,190,380
249,11,200,0,0,143,343
249,12,191,0,0,114,305
250,00,0,0,0,14,14
250,01,0,0,0,8,8
250,02,0,0,0,11,11
250,03,0,0,0,9,9
250,04,0,0,0,6,6
250,05,0,0,0,10,10
250,06,0,1,0,24,25
250,07,0,1,0,53,54
250,08,0,1,0,62,63
250,09,0,1,0,52,53
250,10,0,2,0,50,52
250,11,0,3,0,44,47
250,12,0,3,0,44,47
251,00,0,0,0,4,4
251,01,0,0,0,2,2
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,12,12
251,07,0,0,0,14,14
251,08,0,0,0,10,10
251,09,0,0,0,15,15
251,10,0,0,0,11,11
251,11,0,0,0,7,7
251,12,0,0,0,8,8
252,00,0,0,0,11,11
252,01,0,0,0,6,6
252,02,0,0,0,4,4
252,03,0,0,0,1,1
252,04,0,0,0,3,3
252,05,0,0,0,15,15
252,06,0,0,0,9,9
252,07,1,0,0,34,35
252,08,0,0,0,42,42
252,09,0,1,0,35,36
252,10,0,0,0,38,38
252,11,1,2,0,26,29
252,12,1,0,0,34,35
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,34,34
254,01,0,0,0,19,19
254,02,0,0,0,18,18
254,03,0,0,0,17,17
254,04,0,0,0,23,23
254,05,0,0,0,33,33
254,06,0,0,0,69,69
254,07,0,2,0,110,112
254,08,0,1,0,164,165
254,09,0,6,0,93,99
254,10,0,3,0,87,90
254,11,0,3,0,63,66
254,12,0,4,0,65,69
255,00,25,36,0,219,280
255,01,10,22,0,117,149
255,02,8,8,0,60,76
255,03,4,6,0,39,49
255,04,5,2,0,42,49
255,05,3,1,0,53,57
255,06,3,0,0,117,120
255,07,0,1,0,178,179
255,08,3,4,0,237,244
255,09,0,8,0,208,216
255,10,2,4,0,146,152
255,11,2,5,0,125,132
255,12,5,6,0,116,127
256,00,6,5,0,121,132
256,01,8,8,0,68,84
256,02,5,4,0,54,63
256,03,3,4,0,25,32
256,04,7,3,0,24,34
256,05,2,3,0,55,60
256,06,0,1,0,92,93
256,07,1,0,0,153,154
256,08,4,3,0,178,185
256,09,2,1,0,178,181
256,10,3,4,0,150,157
256,11,2,3,0,116,121
256,12,4,5,0,111,120
257,00,0,0,0,9,9
257,01,0,0,0,5,5
257,02,0,0,0,3,3
257,03,0,0,0,1,1
257,04,0,0,0,11,11
257,05,0,0,0,12,12
257,06,0,0,0,36,36
257,07,0,0,0,62,62
257,08,1,1,0,72,74
257,09,1,2,0,49,52
257,10,0,0,0,33,33
257,11,0,1,0,34,35
257,12,0,0,0,39,39
258,00,0,0,0,23,23
258,01,0,0,0,19,19
258,02,0,0,0,11,11
258,03,0,0,0,11,11
258,04,0,0,0,22,22
258,05,0,0,0,23,23
258,06,0,2,0,63,65
258,07,0,1,0,76,77
258,08,0,3,0,89,92
258,09,0,1,0,74,75
258,10,0,3,0,46,49
258,11,0,1,0,44,45
258,12,0,0,0,46,46
259,00,0,0,0,24,24
259,01,0,0,0,17,17
259,02,0,0,0,4,4
259,03,0,0,0,9,9
259,04,0,0,0,17,17
259,05,0,0,0,18,18
259,06,0,0,0,58,58
259,07,0,3,0,87,90
259,08,0,1,0,103,104
259,09,0,2,0,75,77
259,10,0,1,0,60,61
259,11,0,0,0,62,62
259,12,2,0,0,41,43
260,00,2,11,0,38,51
260,01,11,8,0,25,44
260,02,8,4,0,14,26
260,03,6,6,0,22,34
260,04,1,1,0,29,31
260,05,7,0,0,25,32
260,06,17,7,0,60,84
260,07,17,11,0,88,116
260,08,14,21,0,95,130
260,09,3,12,0,72,87
260,10,6,25,0,59,90
260,11,3,13,0,62,78
260,12,7,17,0,100,124
261,00,33,0,0,44,77
261,01,9,0,0,31,40
261,02,13,0,0,34,47
261,03,7,0,0,8,15
261,04,12,0,0,13,25
261,05,13,0,0,23,36
261,06,29,0,0,58,87
261,07,32,0,0,75,107
261,08,60,0,0,70,130
261,09,73,0,0,72,145
261,10,94,0,0,52,146
261,11,85,0,0,59,144
261,12,137,0,0,65,202
262,00,9,0,0,17,26
262,01,4,0,0,12,16
262,02,1,0,0,2,3
262,03,3,0,0,8,11
262,04,19,0,0,22,41
262,05,56,0,0,69,125
262,06,199,0,0,163,362
262,07,382,0,0,404,786
262,08,319,0,0,440,759
262,09,364,0,0,237,601
262,10,249,0,0,136,385
262,11,239,0,0,112,351
262,12,205,0,0,115,320
263,00,63,0,0,47,110
263,01,28,0,0,29,57
263,02,23,0,0,13,36
263,03,22,0,0,13,35
263,04,31,1,0,32,64
263,05,82,2,0,62,146
263,06,239,1,0,187,427
263,07,364,1,0,313,678
263,08,387,3,0,370,760
263,09,341,1,0,222,564
263,10,255,4,0,126,385
263,11,260,0,0,134,394
263,12,267,2,0,115,384
