p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,491,0,0,271,762
231,00,213,0,0,308,521
231,01,135,0,0,152,287
231,02,108,0,0,124,232
231,03,80,0,0,57,137
231,04,71,0,0,68,139
231,05,42,0,0,78,120
231,06,133,0,0,174,307
231,07,230,0,0,314,544
231,08,292,0,0,380,672
231,09,303,0,0,379,682
231,10,253,0,0,299,552
231,11,261,0,0,351,612
231,12,310,0,0,403,713
232,00,27,0,0,77,104
232,01,26,0,0,58,84
232,02,11,0,0,20,31
232,03,9,0,0,29,38
232,04,7,0,0,33,40
232,05,1,0,0,53,54
232,06,8,0,0,104,112
232,07,17,0,0,159,176
232,08,23,0,0,228,251
232,09,24,0,0,252,276
232,10,15,0,0,165,180
232,11,13,0,0,110,123
232,12,10,0,0,102,112
233,00,54,0,0,91,145
233,01,43,0,0,48,91
233,02,27,0,0,27,54
233,03,16,0,0,25,41
233,04,18,0,0,26,44
233,05,44,0,0,61,105
233,06,119,0,0,140,259
233,07,228,0,0,239,467
233,08,281,0,0,314,595
233,09,268,0,0,264,532
233,10,180,0,0,156,336
233,11,189,0,0,188,377
233,12,183,0,0,177,360
234,00,352,0,0,395,747
234,01,199,0,0,225,424
234,02,103,0,0,107,210
234,03,45,0,0,51,96
234,04,39,0,0,62,101
234,05,47,0,0,74,121
234,06,161,0,0,124,285
234,07,340,0,0,241,581
234,08,402,0,0,282,684
234,09,402,1,0,315,718
234,10,400,0,0,308,708
234,11,545,0,0,385,930
234,12,627,0,0,451,1078
235,00,0,0,0,47,47
235,01,0,1,0,26,27
235,02,0,0,0,21,21
235,03,0,0,0,14,14
235,04,0,0,0,32,32
235,05,1,0,0,42,43
235,06,0,0,0,78,78
235,07,1,1,0,134,136
235,08,0,10,0,166,176
235,09,0,5,0,126,131
235,10,0,6,0,83,89
235,11,0,1,0,81,82
235,12,0,4,0,101,105
236,00,82,0,0,61,143
236,01,27,0,0,32,59
236,02,20,0,0,12,32
236,03,9,0,0,11,20
236,04,19,0,0,20,39
236,05,80,1,0,51,132
236,06,344,2,0,149,495
236,07,894,10,0,407,1311
236,08,1090,11,0,442,1543
236,09,767,6,0,313,1086
236,10,750,2,0,235,987
236,11,733,5,0,257,995
236,12,902,1,0,263,1166
237,00,191,0,0,156,347
237,01,85,0,0,68,153
237,02,42,0,0,36,78
237,03,37,0,0,16,53
237,04,26,0,0,19,45
237,05,64,0,0,41,105
237,06,224,0,0,89,313
237,07,709,0,0,263,972
237,08,903,0,0,352,1255
237,09,767,0,0,296,1063
237,10,757,0,0,234,991
237,11,881,0,0,325,1206
237,12,910,0,0,362,1272
238,00,79,0,0,86,165
238,01,37,0,0,36,73
238,02,12,0,0,16,28
238,03,16,0,0,17,33
238,04,22,0,0,31,53
238,05,68,0,0,51,119
238,06,174,0,0,169,343
238,07,378,0,0,367,745
238,08,568,0,0,434,1002
238,09,425,0,0,340,765
238,10,348,0,0,238,586
238,11,357,0,0,188,545
238,12,415,0,0,173,588
239,00,95,0,0,99,194
239,01,51,0,0,64,115
239,02,19,0,0,32,51
239,03,28,0,0,22,50
239,04,27,0,0,25,52
239,05,73,0,0,52,125
239,06,183,0,0,123,306
239,07,408,0,0,380,788
239,08,534,0,0,435,969
239,09,510,0,0,292,802
239,10,432,0,0,214,646
239,11,407,0,0,175,582
239,12,441,0,0,179,620
240,00,0,0,0,18,18
240,01,0,0,0,14,14
240,02,0,0,0,8,8
240,03,0,0,0,3,3
240,04,0,0,0,3,3
240,05,0,0,0,4,4
240,06,0,0,0,8,8
240,07,0,0,0,15,15
240,08,0,0,0,26,26
240,09,0,0,0,11,11
240,10,0,0,0,11,11
240,11,0,0,0,11,11
240,12,0,0,0,9,9
241,00,0,0,0,45,45
241,01,0,0,0,25,25
241,02,0,0,0,22,22
241,03,0,0,0,12,12
241,04,0,0,0,10,10
241,05,0,2,0,27,29
241,06,0,2,0,60,62
241,07,0,1,0,105,106
241,08,1,3,0,124,128
241,09,0,7,0,86,93
241,10,0,1,0,57,58
241,11,1,1,0,66,68
241,12,0,0,0,76,76
242,00,0,0,0,32,32
242,01,0,0,0,28,28
242,02,0,0,0,15,15
242,03,0,0,0,9,9
242,04,0,0,0,12,12
242,05,0,0,0,22,22
242,06,0,1,0,42,43
242,07,0,3,0,80,83
242,08,1,4,0,104,109
242,09,0,4,0,92,96
242,10,0,5,0,77,82
242,11,0,5,0,80,85
242,12,0,11,0,83,94
243,00,1,0,0,80,81
243,01,1,1,0,64,66
243,02,3,2,0,52,57
243,03,1,0,0,35,36
243,04,0,0,0,42,42
243,05,0,5,0,46,51
243,06,2,4,0,98,104
243,07,3,18,0,165,186
243,08,2,18,0,181,201
243,09,0,17,0,150,167
243,10,1,9,0,110,120
243,11,2,10,0,107,119
243,12,3,15,0,114,132
244,00,7,15,0,112,134
244,01,4,10,0,79,93
244,02,4,9,0,59,72
244,03,1,3,0,44,48
244,04,2,6,0,50,58
244,05,5,9,0,73,87
244,06,16,10,0,110,136
244,07,33,24,0,184,241
244,08,28,38,0,245,311
244,09,14,44,0,193,251
244,10,14,33,0,168,215
244,11,8,36,0,154,198
244,12,15,47,0,151,213
245,00,0,0,0,12,12
245,01,0,0,0,13,13
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,16,16
245,07,0,1,0,16,17
245,08,0,0,0,25,25
245,09,0,0,0,16,16
245,10,0,0,0,12,12
245,11,0,0,0,11,11
245,12,0,0,0,11,11
246,00,97,0,0,198,295
246,01,76,0,0,98,174
246,02,58,0,0,60,118
246,03,94,0,0,52,146
246,04,64,0,0,61,125
246,05,18,0,0,60,78
246,06,76,0,0,108,184
246,07,149,0,0,249,398
246,08,240,0,0,441,681
246,09,191,0,0,384,575
246,10,209,0,0,283,492
246,11,214,0,0,346,560
246,12,200,1,0,372,573
247,00,3,3,0,80,86
247,01,0,2,0,33,35
247,02,1,4,0,17,22
247,03,0,1,0,11,12
247,04,0,2,0,21,23
247,05,2,1,0,21,24
247,06,1,1,0,38,40
247,07,3,4,0,92,99
247,08,5,5,0,114,124
247,09,3,8,0,90,101
247,10,5,7,0,71,83
247,11,2,4,0,83,89
247,12,2,8,0,83,93
248,00,1,0,0,23,24
248,01,0,0,0,23,23
248,02,0,0,0,16,16
248,03,0,0,0,14,14
248,04,1,0,0,11,12
248,05,0,1,0,18,19
248,06,0,0,0,28,28
248,07,0,0,0,67,67
248,08,0,3,0,98,101
248,09,0,0,0,60,60
248,10,0,0,0,39,39
248,11,0,0,0,37,37
248,12,0,1,0,56,57
249,00,374,0,0,354,728
249,01,247,0,0,215,462
249,02,168,0,0,150,318
249,03,100,0,0,79,179
249,04,68,0,0,78,146
249,05,51,0,0,94,145
249,06,147,0,0,157,304
249,07,236,0,0,240,476
249,08,300,0,0,315,615
249,09,276,0,0,352,628
249,10,230,0,0,214,444
249,11,200,0,0,159,359
249,12,186,0,0,175,361
250,00,0,1,0,20,21
250,01,1,0,0,10,11
250,02,0,0,0,8,8
250,03,0,0,0,7,7
250,04,1,0,0,6,7
250,05,0,1,0,14,15
250,06,0,0,0,35,35
250,07,0,1,0,59,60
250,08,1,1,0,72,74
250,09,0,3,0,59,62
250,10,0,2,0,56,58
250,11,0,5,0,46,51
250,12,0,2,0,40,42
251,00,0,0,0,4,4
251,01,0,0,0,2,2
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,3,3
251,06,0,0,0,10,10
251,07,0,0,0,15,15
251,08,0,0,0,17,17
251,09,0,0,0,12,12
251,10,0,0,0,11,11
251,11,0,0,0,9,9
251,12,0,0,0,10,10
252,00,0,0,0,11,11
252,01,0,0,0,6,6
252,02,0,0,0,5,5
252,03,0,0,0,2,2
252,04,0,0,0,7,7
252,05,0,0,0,16,16
252,06,0,0,0,15,15
252,07,0,0,0,42,42
252,08,0,0,0,41,41
252,09,0,0,0,37,37
252,10,1,0,0,31,32
252,11,0,0,0,28,28
252,12,1,0,0,25,26
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,0,0,38,38
254,01,0,0,0,29,29
254,02,0,0,0,22,22
254,03,0,0,0,24,24
254,04,0,0,0,15,15
254,05,0,0,0,47,47
254,06,0,0,0,87,87
254,07,0,1,0,101,102
254,08,0,2,0,144,146
254,09,0,3,0,112,115
254,10,0,1,0,92,93
254,11,0,1,0,71,72
254,12,1,2,0,74,77
255,00,15,69,0,319,403
255,01,16,64,0,260,340
255,02,15,38,0,174,227
255,03,7,25,0,74,106
255,04,6,19,0,67,92
255,05,2,5,0,62,69
255,06,1,1,0,110,112
255,07,1,3,0,172,176
255,08,2,4,0,241,247
255,09,6,8,0,247,261
255,10,3,6,0,205,214
255,11,0,4,0,154,158
255,12,3,3,0,173,179
256,00,19,17,0,214,250
256,01,12,16,0,140,168
256,02,9,10,0,66,85
256,03,9,9,0,60,78
256,04,6,14,0,57,77
256,05,1,1,0,49,51
256,06,1,1,0,89,91
256,07,1,0,0,129,130
256,08,1,2,0,194,197
256,09,3,6,0,199,208
256,10,3,3,0,179,185
256,11,1,5,0,120,126
256,12,2,2,0,140,144
257,00,0,0,0,16,16
257,01,0,0,0,10,10
257,02,0,0,0,4,4
257,03,1,0,0,7,8
257,04,0,0,0,12,12
257,05,1,0,0,13,14
257,06,1,0,0,46,47
257,07,0,1,0,53,54
257,08,1,0,0,55,56
257,09,1,1,0,68,70
257,10,0,0,0,36,36
257,11,0,1,0,23,24
257,12,0,0,0,29,29
258,00,0,0,0,31,31
258,01,0,0,0,19,19
258,02,0,0,0,10,10
258,03,0,0,0,10,10
258,04,0,0,0,17,17
258,05,0,0,0,30,30
258,06,0,1,0,57,58
258,07,0,0,0,102,102
258,08,1,3,0,111,115
258,09,1,2,0,80,83
258,10,1,2,0,57,60
258,11,1,0,0,50,51
258,12,0,1,0,57,58
259,00,0,0,0,20,20
259,01,0,0,0,15,15
259,02,0,0,0,14,14
259,03,0,0,0,16,16
259,04,0,0,0,18,18
259,05,0,0,0,23,23
259,06,0,1,0,41,42
259,07,0,0,0,97,97
259,08,0,0,0,94,94
259,09,0,1,0,90,91
259,10,0,2,0,60,62
259,11,0,0,0,57,57
259,12,0,0,0,54,54
260,00,5,8,0,51,64
260,01,3,10,0,37,50
260,02,2,6,0,24,32
260,03,4,11,0,18,33
260,04,11,10,0,30,51
260,05,6,5,0,36,47
260,06,16,7,0,56,79
260,07,12,10,0,83,105
260,08,10,11,0,104,125
260,09,4,16,0,81,101
260,10,2,17,0,64,83
260,11,7,15,0,75,97
260,12,6,11,0,67,84
261,00,45,0,0,91,136
261,01,14,0,0,28,42
261,02,13,0,0,22,35
261,03,6,0,0,15,21
261,04,11,0,0,22,33
261,05,18,0,0,38,56
261,06,28,0,0,46,74
261,07,52,0,0,66,118
261,08,56,0,0,98,154
261,09,56,0,0,63,119
261,10,68,0,0,63,131
261,11,94,0,0,80,174
261,12,93,0,0,85,178
262,00,24,0,0,33,57
262,01,12,0,0,14,26
262,02,2,0,0,4,6
262,03,2,0,0,8,10
262,04,12,0,0,20,32
262,05,59,0,0,61,120
262,06,192,0,0,153,345
262,07,398,0,0,392,790
262,08,389,0,0,446,835
262,09,421,0,0,298,719
262,10,251,0,0,155,406
262,11,240,0,0,137,377
262,12,227,0,0,137,364
263,00,103,0,0,81,184
263,01,72,0,0,49,121
263,02,33,0,0,33,66
263,03,32,0,0,36,68
263,04,34,0,0,44,78
263,05,81,0,0,71,152
263,06,222,0,0,183,405
263,07,392,0,0,319,711
263,08,453,1,0,379,833
263,09,349,7,0,267,623
263,10,309,1,0,161,471
263,11,264,1,0,110,375
263,12,257,0,0,137,394
