p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,397,0,0,251,648
231,00,100,0,0,205,305
231,01,44,0,0,89,133
231,02,30,0,0,56,86
231,03,11,0,0,44,55
231,04,16,0,0,52,68
231,05,34,0,0,96,130
231,06,144,0,0,237,381
231,07,270,0,0,369,639
231,08,327,0,0,487,814
231,09,223,0,0,495,718
231,10,226,0,0,363,589
231,11,226,0,0,343,569
231,12,224,0,0,326,550
232,00,25,0,0,52,77
232,01,3,0,0,29,32
232,02,2,0,0,26,28
232,03,3,0,0,21,24
232,04,2,0,0,25,27
232,05,5,0,0,63,68
232,06,9,0,0,123,132
232,07,17,0,0,216,233
232,08,21,0,0,245,266
232,09,18,0,0,251,269
232,10,8,0,0,169,177
232,11,15,0,0,118,133
232,12,6,0,0,102,108
233,00,37,0,0,71,108
233,01,16,0,0,42,58
233,02,8,0,0,25,33
233,03,3,0,0,20,23
233,04,13,0,0,39,52
233,05,33,0,0,93,126
233,06,111,0,0,172,283
233,07,285,0,0,363,648
233,08,295,0,0,458,753
233,09,241,0,0,318,559
233,10,196,0,0,243,439
233,11,169,2,0,227,398
233,12,172,0,0,218,390
234,00,182,0,0,289,471
234,01,75,0,0,135,210
234,02,32,0,0,62,94
234,03,20,0,0,40,60
234,04,12,0,0,38,50
234,05,47,0,0,76,123
234,06,161,1,0,165,327
234,07,324,1,0,295,620
234,08,432,0,0,470,902
234,09,346,0,0,421,767
234,10,375,0,0,350,725
234,11,383,0,0,347,730
234,12,440,0,0,394,834
235,00,0,0,0,72,72
235,01,0,0,0,41,41
235,02,0,0,0,22,22
235,03,0,0,0,16,16
235,04,0,1,0,30,31
235,05,1,4,0,49,54
235,06,0,2,0,114,116
235,07,3,2,0,168,173
235,08,3,10,0,267,280
235,09,1,4,0,191,196
235,10,0,3,0,126,129
235,11,0,3,0,119,122
235,12,0,1,0,109,110
236,00,38,0,0,51,89
236,01,24,0,0,29,53
236,02,9,0,0,12,21
236,03,6,0,0,14,20
236,04,27,0,0,35,62
236,05,105,0,0,77,182
236,06,341,1,0,212,554
236,07,756,10,0,553,1319
236,08,928,9,0,625,1562
236,09,819,4,0,411,1234
236,10,782,5,0,323,1110
236,11,779,3,0,300,1082
236,12,821,4,0,284,1109
237,00,88,0,0,117,205
237,01,35,0,0,54,89
237,02,26,0,0,28,54
237,03,10,0,0,11,21
237,04,23,0,0,24,47
237,05,71,0,0,49,120
237,06,289,0,0,119,408
237,07,790,0,0,382,1172
237,08,1006,0,0,476,1482
237,09,754,0,0,431,1185
237,10,774,0,0,394,1168
237,11,792,0,0,373,1165
237,12,799,0,0,378,1177
238,00,46,0,0,68,114
238,01,15,0,0,36,51
238,02,5,0,0,18,23
238,03,9,0,0,15,24
238,04,17,0,0,39,56
238,05,59,0,0,110,169
238,06,162,0,0,218,380
238,07,342,0,0,472,814
238,08,385,0,0,505,890
238,09,357,0,0,376,733
238,10,299,0,0,318,617
238,11,302,0,0,235,537
238,12,317,0,0,189,506
239,00,46,0,0,73,119
239,01,19,0,0,43,62
239,02,13,0,0,22,35
239,03,9,0,0,13,22
239,04,20,0,0,38,58
239,05,72,0,0,82,154
239,06,205,0,0,196,401
239,07,274,0,0,430,704
239,08,356,0,0,537,893
239,09,350,0,0,330,680
239,10,388,1,0,246,635
239,11,366,0,0,211,577
239,12,415,0,0,215,630
240,00,0,0,0,16,16
240,01,0,0,0,14,14
240,02,0,0,0,10,10
240,03,0,0,0,1,1
240,04,0,0,0,4,4
240,05,0,0,0,10,10
240,06,0,0,0,18,18
240,07,1,1,0,28,30
240,08,0,1,0,46,47
240,09,0,0,0,31,31
240,10,0,0,0,19,19
240,11,0,0,0,17,17
240,12,0,0,0,17,17
241,00,0,2,0,41,43
241,01,0,0,0,34,34
241,02,0,0,0,20,20
241,03,0,0,0,19,19
241,04,0,0,0,17,17
241,05,0,0,0,47,47
241,06,1,3,0,85,89
241,07,2,3,0,144,149
241,08,1,3,0,190,194
241,09,0,2,0,128,130
241,10,0,3,0,84,87
241,11,1,3,0,87,91
241,12,0,2,0,90,92
242,00,1,1,0,42,44
242,01,0,1,0,26,27
242,02,0,0,0,17,17
242,03,0,0,0,15,15
242,04,0,0,0,16,16
242,05,0,1,0,24,25
242,06,0,1,0,68,69
242,07,2,1,0,108,111
242,08,1,4,0,171,176
242,09,1,10,0,139,150
242,10,0,7,0,123,130
242,11,2,10,0,119,131
242,12,1,8,0,96,105
243,00,1,2,0,92,95
243,01,3,1,0,46,50
243,02,1,3,0,46,50
243,03,0,0,0,23,23
243,04,0,3,0,43,46
243,05,1,2,0,74,77
243,06,0,5,0,122,127
243,07,3,13,0,180,196
243,08,4,11,0,238,253
243,09,0,9,0,195,204
243,10,2,9,0,137,148
243,11,1,16,0,117,134
243,12,2,5,0,117,124
244,00,4,8,0,109,121
244,01,3,4,0,94,101
244,02,1,4,0,55,60
244,03,0,5,0,41,46
244,04,1,2,0,63,66
244,05,4,6,0,94,104
244,06,13,6,0,174,193
244,07,38,12,0,234,284
244,08,47,27,0,301,375
244,09,23,31,0,229,283
244,10,12,35,0,232,279
244,11,14,27,0,193,234
244,12,19,32,0,175,226
245,00,0,0,0,7,7
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,3,3
245,04,0,0,0,3,3
245,05,0,0,0,10,10
245,06,0,0,0,10,10
245,07,0,0,0,38,38
245,08,0,0,0,25,25
245,09,0,0,0,28,28
245,10,0,0,0,20,20
245,11,0,0,0,17,17
245,12,0,0,0,14,14
246,00,42,0,0,128,170
246,01,25,0,0,58,83
246,02,25,0,0,36,61
246,03,14,0,0,38,52
246,04,9,0,0,39,48
246,05,20,0,0,72,92
246,06,86,0,0,188,274
246,07,177,0,0,341,518
246,08,258,0,0,506,764
246,09,196,0,0,507,703
246,10,154,0,0,377,531
246,11,197,0,0,346,543
246,12,176,0,0,339,515
247,00,1,0,0,84,85
247,01,0,1,0,31,32
247,02,0,0,0,27,27
247,03,0,0,0,17,17
247,04,0,0,0,27,27
247,05,4,1,0,29,34
247,06,1,4,0,87,92
247,07,2,4,0,149,155
247,08,4,8,0,175,187
247,09,1,1,0,138,140
247,10,2,3,0,96,101
247,11,2,4,0,99,105
247,12,0,5,0,92,97
248,00,0,0,0,23,23
248,01,0,0,0,17,17
248,02,0,0,0,11,11
248,03,0,0,0,10,10
248,04,0,0,0,19,19
248,05,1,1,0,29,31
248,06,0,2,0,50,52
248,07,0,1,0,98,99
248,08,0,4,0,110,114
248,09,0,1,0,78,79
248,10,0,3,0,51,54
248,11,0,1,0,39,40
248,12,0,2,0,47,49
249,00,170,0,0,245,415
249,01,70,0,0,139,209
249,02,68,0,0,82,150
249,03,39,0,0,53,92
249,04,32,0,0,75,107
249,05,39,0,0,119,158
249,06,125,0,0,204,329
249,07,166,0,0,285,451
249,08,225,0,0,391,616
249,09,225,0,0,392,617
249,10,202,0,0,222,424
249,11,172,0,0,165,337
249,12,155,0,0,168,323
250,00,0,1,0,27,28
250,01,0,0,0,18,18
250,02,0,0,0,5,5
250,03,0,0,0,6,6
250,04,0,0,0,10,10
250,05,1,1,0,29,31
250,06,2,0,0,51,53
250,07,1,3,0,92,96
250,08,1,3,0,101,105
250,09,0,0,0,72,72
250,10,0,2,0,64,66
250,11,2,4,0,37,43
250,12,0,2,0,58,60
251,00,0,0,0,7,7
251,01,0,0,0,3,3
251,02,0,0,0,0,0
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,9,9
251,06,0,0,0,10,10
251,07,0,0,0,25,25
251,08,0,0,0,20,20
251,09,0,0,0,26,26
251,10,0,0,0,18,18
251,11,0,0,0,8,8
251,12,0,0,0,16,16
252,00,0,0,0,13,13
252,01,0,0,0,6,6
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,0,0,0,10,10
252,05,0,1,0,16,17
252,06,0,0,0,18,18
252,07,1,0,0,49,50
252,08,0,0,0,53,53
252,09,0,0,0,47,47
252,10,0,1,0,34,35
252,11,1,0,0,32,33
252,12,0,0,0,26,26
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,51,51
254,01,0,0,0,37,37
254,02,0,0,0,25,25
254,03,0,0,0,25,25
254,04,0,1,0,19,20
254,05,2,1,0,55,58
254,06,1,1,0,103,105
254,07,1,3,0,147,151
254,08,0,2,0,193,195
254,09,3,5,0,153,161
254,10,1,4,0,119,124
254,11,0,0,0,91,91
254,12,1,7,0,88,96
255,00,14,17,0,301,332
255,01,4,11,0,129,144
255,02,3,7,0,68,78
255,03,4,5,0,51,60
255,04,0,0,0,51,51
255,05,0,0,0,73,73
255,06,2,1,0,148,151
255,07,1,0,0,234,235
255,08,2,5,0,311,318
255,09,2,2,0,295,299
255,10,0,0,0,188,188
255,11,0,4,0,167,171
255,12,1,3,0,172,176
256,00,9,4,0,183,196
256,01,5,4,0,77,86
256,02,5,5,0,73,83
256,03,1,2,0,47,50
256,04,0,4,0,61,65
256,05,0,1,0,84,85
256,06,0,1,0,146,147
256,07,0,0,0,156,156
256,08,4,2,0,213,219
256,09,1,2,0,225,228
256,10,1,3,0,177,181
256,11,0,2,0,138,140
256,12,0,1,0,130,131
257,00,0,0,0,10,10
257,01,0,0,0,13,13
257,02,1,0,0,5,6
257,03,0,0,0,2,2
257,04,0,0,0,16,16
257,05,0,0,0,30,30
257,06,1,1,0,39,41
257,07,3,0,0,62,65
257,08,1,2,0,93,96
257,09,1,1,0,56,58
257,10,0,2,0,49,51
257,11,0,2,0,37,39
257,12,1,5,0,35,41
258,00,0,0,0,18,18
258,01,0,0,0,12,12
258,02,0,0,0,10,10
258,03,0,0,0,9,9
258,04,0,0,0,17,17
258,05,0,1,0,32,33
258,06,1,3,0,86,90
258,07,2,1,0,109,112
258,08,2,1,0,146,149
258,09,2,2,0,106,110
258,10,0,1,0,68,69
258,11,1,0,0,52,53
258,12,0,2,0,44,46
259,00,0,0,0,31,31
259,01,0,0,0,13,13
259,02,0,0,0,20,20
259,03,0,0,0,11,11
259,04,0,0,0,14,14
259,05,0,0,0,48,48
259,06,2,0,0,71,73
259,07,2,3,0,111,116
259,08,0,2,0,121,123
259,09,2,2,0,80,84
259,10,0,2,0,69,71
259,11,1,2,0,68,71
259,12,0,3,0,59,62
260,00,6,11,0,46,63
260,01,6,4,0,39,49
260,02,4,3,0,29,36
260,03,2,5,0,28,35
260,04,1,5,0,37,43
260,05,10,1,0,45,56
260,06,19,6,0,99,124
260,07,13,14,0,165,192
260,08,7,21,0,173,201
260,09,5,20,0,97,122
260,10,0,16,0,84,100
260,11,3,16,0,86,105
260,12,3,14,0,67,84
261,00,15,0,0,60,75
261,01,8,0,0,30,38
261,02,3,0,0,14,17
261,03,1,0,0,7,8
261,04,3,0,0,16,19
261,05,13,0,0,39,52
261,06,23,0,0,51,74
261,07,48,0,0,93,141
261,08,63,0,0,130,193
261,09,53,0,0,110,163
261,10,71,0,0,83,154
261,11,74,0,0,105,179
261,12,79,0,0,85,164
262,00,13,0,0,31,44
262,01,4,0,0,14,18
262,02,2,0,0,12,14
262,03,3,0,0,10,13
262,04,19,0,0,33,52
262,05,69,0,0,78,147
262,06,194,0,0,212,406
262,07,254,0,0,475,729
262,08,185,0,0,508,693
262,09,310,0,0,334,644
262,10,293,0,0,228,521
262,11,228,0,0,156,384
262,12,203,0,0,126,329
263,00,52,0,0,59,111
263,01,23,0,0,35,58
263,02,22,0,0,28,50
263,03,21,0,0,15,36
263,04,28,0,0,51,79
263,05,85,0,0,120,205
263,06,258,0,0,249,507
263,07,285,3,0,440,728
263,08,318,1,0,453,772
263,09,311,1,0,286,598
263,10,280,4,0,237,521
263,11,210,1,0,146,357
263,12,247,0,0,138,385
