p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,527,1,0,301,829
231,00,162,0,0,232,394
231,01,97,0,0,147,244
231,02,77,0,0,94,171
231,03,37,0,0,41,78
231,04,32,0,0,67,99
231,05,38,0,0,90,128
231,06,123,0,0,184,307
231,07,250,0,0,354,604
231,08,279,0,0,469,748
231,09,228,0,0,352,580
231,10,217,0,0,290,507
231,11,251,0,0,320,571
231,12,233,0,0,351,584
232,00,23,0,0,72,95
232,01,12,0,0,51,63
232,02,10,0,0,36,46
232,03,3,0,0,22,25
232,04,3,0,0,21,24
232,05,3,0,0,65,68
232,06,6,0,0,135,141
232,07,15,0,0,216,231
232,08,16,0,0,270,286
232,09,21,0,0,269,290
232,10,16,0,0,159,175
232,11,10,0,0,135,145
232,12,17,0,0,104,121
233,00,59,0,0,97,156
233,01,39,0,0,61,100
233,02,16,0,0,16,32
233,03,16,0,0,11,27
233,04,5,0,0,32,37
233,05,41,0,0,61,102
233,06,90,0,0,139,229
233,07,215,0,0,268,483
233,08,256,0,0,403,659
233,09,218,0,0,307,525
233,10,203,0,0,180,383
233,11,214,0,0,220,434
233,12,218,0,0,232,450
234,00,297,0,0,353,650
234,01,122,0,0,170,292
234,02,70,0,0,89,159
234,03,43,0,0,59,102
234,04,29,0,0,49,78
234,05,42,0,0,68,110
234,06,156,0,0,158,314
234,07,318,0,0,286,604
234,08,399,0,0,361,760
234,09,426,0,0,355,781
234,10,397,0,0,285,682
234,11,437,0,0,353,790
234,12,459,0,0,373,832
235,00,0,0,0,61,61
235,01,0,0,0,34,34
235,02,1,0,0,27,28
235,03,0,0,0,13,13
235,04,0,0,0,24,24
235,05,1,1,0,46,48
235,06,1,3,0,98,102
235,07,2,6,0,170,178
235,08,4,11,0,228,243
235,09,2,6,0,169,177
235,10,1,5,0,115,121
235,11,1,2,0,111,114
235,12,1,4,0,132,137
236,00,61,0,0,64,125
236,01,27,0,0,32,59
236,02,11,0,0,13,24
236,03,8,0,0,9,17
236,04,25,0,0,23,48
236,05,86,0,0,62,148
236,06,325,1,0,184,510
236,07,819,5,0,474,1298
236,08,969,3,0,487,1459
236,09,775,2,0,333,1110
236,10,798,3,0,296,1097
236,11,795,2,0,250,1047
236,12,794,0,0,238,1032
237,00,144,0,0,100,244
237,01,53,0,0,58,111
237,02,27,0,0,34,61
237,03,18,0,0,18,36
237,04,24,0,0,24,48
237,05,71,0,0,45,116
237,06,247,0,0,107,354
237,07,720,0,0,362,1082
237,08,846,0,0,427,1273
237,09,802,0,0,354,1156
237,10,751,0,0,294,1045
237,11,837,0,0,318,1155
237,12,895,0,0,330,1225
238,00,31,0,0,61,92
238,01,21,0,0,34,55
238,02,19,0,0,17,36
238,03,10,0,0,12,22
238,04,25,0,0,39,64
238,05,67,0,0,80,147
238,06,173,0,0,188,361
238,07,330,0,0,455,785
238,08,508,0,0,506,1014
238,09,360,0,0,335,695
238,10,369,0,0,250,619
238,11,330,0,0,242,572
238,12,326,0,0,192,518
239,00,76,0,0,84,160
239,01,49,0,0,53,102
239,02,19,0,0,20,39
239,03,15,0,0,18,33
239,04,17,0,0,42,59
239,05,71,0,0,77,148
239,06,164,0,0,171,335
239,07,298,0,0,479,777
239,08,431,1,0,505,937
239,09,430,0,0,334,764
239,10,422,0,0,240,662
239,11,384,0,0,200,584
239,12,441,0,0,211,652
240,00,0,0,0,23,23
240,01,0,0,0,9,9
240,02,0,0,0,10,10
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,7,7
240,06,0,0,0,19,19
240,07,0,1,0,18,19
240,08,0,0,0,28,28
240,09,0,0,0,19,19
240,10,0,0,0,17,17
240,11,0,0,0,23,23
240,12,0,0,0,15,15
241,00,0,0,0,56,56
241,01,0,0,0,31,31
241,02,0,0,0,25,25
241,03,0,0,0,14,14
241,04,0,1,0,12,13
241,05,1,0,0,44,45
241,06,1,2,0,90,93
241,07,3,2,0,155,160
241,08,2,9,0,156,167
241,09,0,1,0,138,139
241,10,0,3,0,97,100
241,11,0,1,0,85,86
241,12,1,0,0,71,72
242,00,0,0,0,48,48
242,01,0,1,0,28,29
242,02,0,0,0,21,21
242,03,0,0,0,6,6
242,04,0,0,0,13,13
242,05,0,1,0,38,39
242,06,0,1,0,80,81
242,07,1,0,0,100,101
242,08,2,4,0,135,141
242,09,2,6,0,115,123
242,10,0,10,0,132,142
242,11,1,13,0,128,142
242,12,0,10,0,123,133
243,00,1,2,0,93,96
243,01,0,0,0,63,63
243,02,2,3,0,31,36
243,03,0,0,0,29,29
243,04,0,2,0,43,45
243,05,0,0,0,50,50
243,06,1,3,0,126,130
243,07,8,11,0,191,210
243,08,2,8,0,238,248
243,09,3,6,0,166,175
243,10,1,15,0,139,155
243,11,2,5,0,119,126
243,12,1,11,0,134,146
244,00,6,11,0,133,150
244,01,2,10,0,63,75
244,02,3,6,0,59,68
244,03,2,2,0,47,51
244,04,2,4,0,55,61
244,05,6,5,0,97,108
244,06,16,12,0,140,168
244,07,35,19,0,229,283
244,08,27,22,0,296,345
244,09,17,23,0,230,270
244,10,11,31,0,214,256
244,11,15,42,0,192,249
244,12,8,29,0,218,255
245,00,0,0,0,4,4
245,01,0,0,0,7,7
245,02,0,0,0,4,4
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,7,7
245,06,0,0,0,9,9
245,07,0,0,0,22,22
245,08,0,0,0,24,24
245,09,0,0,0,16,16
245,10,0,0,0,28,28
245,11,0,0,0,24,24
245,12,0,0,0,11,11
246,00,79,0,0,189,268
246,01,85,0,0,102,187
246,02,86,0,0,95,181
246,03,86,0,0,57,143
246,04,24,0,0,41,65
246,05,16,0,0,64,80
246,06,73,0,0,163,236
246,07,127,0,0,331,458
246,08,225,0,0,483,708
246,09,199,0,0,381,580
246,10,229,0,0,286,515
246,11,233,0,0,324,557
246,12,245,0,0,332,577
247,00,0,1,0,80,81
247,01,0,0,0,66,66
247,02,0,0,0,22,22
247,03,0,0,0,14,14
247,04,2,0,0,24,26
247,05,1,1,0,37,39
247,06,0,1,0,77,78
247,07,1,3,0,165,169
247,08,1,9,0,166,176
247,09,2,6,0,127,135
247,10,2,4,0,104,110
247,11,2,5,0,108,115
247,12,0,5,0,111,116
248,00,1,0,0,17,18
248,01,0,0,0,6,6
248,02,0,0,0,6,6
248,03,0,0,0,3,3
248,04,0,1,0,13,14
248,05,0,0,0,25,25
248,06,1,1,0,50,52
248,07,0,1,0,95,96
248,08,1,4,0,116,121
248,09,0,1,0,70,71
248,10,0,1,0,61,62
248,11,0,4,0,39,43
248,12,0,2,0,55,57
249,00,239,0,0,262,501
249,01,189,0,0,180,369
249,02,82,0,0,91,173
249,03,71,0,0,56,127
249,04,30,0,0,64,94
249,05,44,0,0,97,141
249,06,135,0,0,181,316
249,07,208,0,0,281,489
249,08,222,0,0,374,596
249,09,246,0,0,363,609
249,10,206,0,0,162,368
249,11,167,0,0,147,314
249,12,173,0,0,172,345
250,00,0,0,0,29,29
250,01,0,0,0,12,12
250,02,0,0,0,14,14
250,03,0,0,0,7,7
250,04,0,0,0,10,10
250,05,0,1,0,12,13
250,06,0,2,0,36,38
250,07,1,4,0,62,67
250,08,0,4,0,91,95
250,09,0,2,0,63,65
250,10,0,3,0,47,50
250,11,0,3,0,59,62
250,12,0,4,0,54,58
251,00,0,0,0,5,5
251,01,0,0,0,5,5
251,02,0,0,0,0,0
251,03,0,0,0,5,5
251,04,0,0,0,2,2
251,05,0,0,0,8,8
251,06,0,0,0,6,6
251,07,0,0,0,11,11
251,08,0,0,0,20,20
251,09,0,0,0,17,17
251,10,0,0,0,14,14
251,11,0,0,0,13,13
251,12,0,0,0,11,11
252,00,0,0,0,10,10
252,01,0,0,0,10,10
252,02,0,0,0,7,7
252,03,0,0,0,5,5
252,04,0,0,0,11,11
252,05,0,1,0,15,16
252,06,2,0,0,29,31
252,07,0,1,0,50,51
252,08,1,1,0,36,38
252,09,0,0,0,39,39
252,10,0,2,0,41,43
252,11,0,0,0,38,38
252,12,0,0,0,27,27
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,1,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,2,3
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,5,5
254,00,0,0,0,54,54
254,01,0,0,0,33,33
254,02,0,0,0,15,15
254,03,0,0,0,24,24
254,04,0,1,0,31,32
254,05,1,0,0,35,36
254,06,2,1,0,80,83
254,07,0,5,0,146,151
254,08,1,5,0,170,176
254,09,3,11,0,147,161
254,10,0,7,0,115,122
254,11,0,5,0,91,96
254,12,0,7,0,98,105
255,00,31,29,0,371,431
255,01,7,15,0,153,175
255,02,6,6,0,77,89
255,03,5,8,0,44,57
255,04,2,1,0,60,63
255,05,0,0,0,78,78
255,06,0,2,0,119,121
255,07,3,0,0,204,207
255,08,7,1,0,248,256
255,09,3,3,0,258,264
255,10,0,1,0,179,180
255,11,1,2,0,155,158
255,12,6,3,0,176,185
256,00,35,9,0,283,327
256,01,4,17,0,168,189
256,02,6,8,0,111,125
256,03,6,7,0,61,74
256,04,2,7,0,53,62
256,05,2,1,0,77,80
256,06,0,0,0,111,111
256,07,1,2,0,184,187
256,08,1,2,0,200,203
256,09,1,3,0,219,223
256,10,2,2,0,147,151
256,11,1,1,0,148,150
256,12,3,0,0,141,144
257,00,0,1,0,15,16
257,01,0,0,0,10,10
257,02,0,0,0,5,5
257,03,0,0,0,7,7
257,04,0,0,0,5,5
257,05,0,0,0,24,24
257,06,0,0,0,52,52
257,07,1,0,0,54,55
257,08,1,4,0,71,76
257,09,2,2,0,60,64
257,10,0,2,0,28,30
257,11,0,3,0,41,44
257,12,0,1,0,35,36
258,00,0,1,0,39,40
258,01,0,0,0,25,25
258,02,0,0,0,20,20
258,03,0,1,0,13,14
258,04,0,0,0,19,19
258,05,1,0,0,41,42
258,06,1,1,0,80,82
258,07,2,3,0,135,140
258,08,0,2,0,130,132
258,09,2,3,0,98,103
258,10,0,0,0,72,72
258,11,0,0,0,63,63
258,12,0,3,0,57,60
259,00,0,0,0,40,40
259,01,0,0,0,19,19
259,02,0,0,0,13,13
259,03,0,0,0,9,9
259,04,0,0,0,18,18
259,05,1,0,0,30,31
259,06,1,1,0,62,64
259,07,0,1,0,116,117
259,08,2,1,0,111,114
259,09,0,3,0,71,74
259,10,0,8,0,76,84
259,11,0,0,0,54,54
259,12,1,1,0,64,66
260,00,4,22,0,72,98
260,01,1,8,0,32,41
260,02,3,4,0,20,27
260,03,5,3,0,23,31
260,04,1,11,0,36,48
260,05,10,3,0,43,56
260,06,17,7,0,79,103
260,07,19,15,0,112,146
260,08,12,18,0,123,153
260,09,5,25,0,98,128
260,10,3,12,0,98,113
260,11,6,14,0,86,106
260,12,1,15,0,89,105
261,00,30,0,0,61,91
261,01,22,0,0,35,57
261,02,13,0,0,19,32
261,03,4,0,0,8,12
261,04,4,0,0,35,39
261,05,11,0,0,28,39
261,06,22,0,0,59,81
261,07,33,0,0,84,117
261,08,57,0,0,97,154
261,09,47,0,0,96,143
261,10,74,0,0,77,151
261,11,88,0,0,79,167
261,12,120,0,0,111,231
262,00,12,0,0,29,41
262,01,6,0,0,18,24
262,02,6,0,0,8,14
262,03,3,0,0,4,7
262,04,23,0,0,28,51
262,05,48,0,0,71,119
262,06,188,0,0,177,365
262,07,330,0,0,438,768
262,08,294,0,0,517,811
262,09,281,0,0,318,599
262,10,233,0,0,209,442
262,11,208,0,0,143,351
262,12,207,0,0,131,338
263,00,47,0,0,69,116
263,01,48,1,0,37,86
263,02,25,0,0,27,52
263,03,13,0,0,16,29
263,04,37,0,0,43,80
263,05,87,1,0,92,180
263,06,229,0,0,218,447
263,07,301,2,0,420,723
263,08,373,3,0,415,791
263,09,286,5,0,306,597
263,10,248,1,0,202,451
263,11,238,1,0,168,407
263,12,241,2,0,129,372
