p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,507,0,0,243,750
231,00,123,0,0,171,294
231,01,87,0,0,107,194
231,02,62,0,0,76,138
231,03,51,0,0,41,92
231,04,45,0,0,57,102
231,05,43,0,0,89,132
231,06,131,0,0,194,325
231,07,255,0,0,358,613
231,08,329,0,0,434,763
231,09,252,0,0,369,621
231,10,288,0,0,315,603
231,11,298,0,0,365,663
231,12,341,1,0,394,736
232,00,22,0,0,56,78
232,01,20,0,0,37,57
232,02,13,0,0,25,38
232,03,8,0,0,20,28
232,04,3,0,0,31,34
232,05,1,0,0,47,48
232,06,10,0,0,107,117
232,07,16,0,0,171,187
232,08,20,0,0,260,280
232,09,19,0,0,239,258
232,10,13,0,0,148,161
232,11,13,0,0,116,129
232,12,14,0,0,123,137
233,00,51,0,0,61,112
233,01,37,0,0,34,71
233,02,19,0,0,28,47
233,03,6,0,0,11,17
233,04,17,0,0,27,44
233,05,55,0,0,48,103
233,06,113,0,0,133,246
233,07,262,1,0,246,509
233,08,283,0,0,343,626
233,09,286,0,0,276,562
233,10,222,0,0,192,414
233,11,179,0,0,193,372
233,12,202,0,0,182,384
234,00,230,0,0,275,505
234,01,121,0,0,115,236
234,02,74,0,0,70,144
234,03,40,0,0,55,95
234,04,28,0,0,40,68
234,05,57,0,0,63,120
234,06,167,0,0,138,305
234,07,333,0,0,258,591
234,08,458,0,0,294,752
234,09,404,0,0,297,701
234,10,412,0,0,278,690
234,11,480,0,0,365,845
234,12,603,0,0,373,976
235,00,0,0,0,37,37
235,01,0,1,0,21,22
235,02,0,0,0,15,15
235,03,0,0,0,14,14
235,04,0,0,0,16,16
235,05,0,0,0,38,38
235,06,0,0,0,66,66
235,07,0,6,0,158,164
235,08,0,1,0,171,172
235,09,0,4,0,140,144
235,10,0,4,0,97,101
235,11,0,2,0,76,78
235,12,1,3,0,85,89
236,00,46,0,0,45,91
236,01,25,1,0,19,45
236,02,14,0,0,8,22
236,03,17,0,0,14,31
236,04,25,0,0,15,40
236,05,96,2,0,46,144
236,06,370,4,0,144,518
236,07,874,8,0,426,1308
236,08,1066,4,0,463,1533
236,09,819,8,0,287,1114
236,10,852,5,0,261,1118
236,11,807,4,0,257,1068
236,12,855,2,0,235,1092
237,00,144,0,0,106,250
237,01,57,0,0,46,103
237,02,19,0,0,22,41
237,03,19,0,0,16,35
237,04,23,0,0,16,39
237,05,70,0,0,41,111
237,06,238,0,0,108,346
237,07,733,0,0,277,1010
237,08,942,0,0,376,1318
237,09,787,0,0,325,1112
237,10,782,0,0,272,1054
237,11,831,0,0,293,1124
237,12,929,0,0,319,1248
238,00,60,0,0,64,124
238,01,23,0,0,40,63
238,02,9,0,0,16,25
238,03,10,0,0,13,23
238,04,25,0,0,36,61
238,05,71,0,0,70,141
238,06,189,0,0,168,357
238,07,417,0,0,396,813
238,08,539,0,0,446,985
238,09,408,0,0,345,753
238,10,339,1,0,242,582
238,11,330,0,0,195,525
238,12,376,0,0,172,548
239,00,66,0,0,63,129
239,01,48,0,0,36,84
239,02,27,0,0,18,45
239,03,13,0,0,12,25
239,04,31,0,0,29,60
239,05,68,0,0,57,125
239,06,204,0,0,157,361
239,07,417,0,0,393,810
239,08,511,0,0,442,953
239,09,417,0,0,316,733
239,10,406,0,0,209,615
239,11,383,0,0,193,576
239,12,440,0,0,187,627
240,00,0,0,0,13,13
240,01,0,0,0,7,7
240,02,0,0,0,4,4
240,03,0,0,0,3,3
240,04,0,0,0,6,6
240,05,0,0,0,8,8
240,06,0,0,0,8,8
240,07,0,0,0,11,11
240,08,0,0,0,28,28
240,09,0,0,0,25,25
240,10,0,0,0,17,17
240,11,0,0,0,11,11
240,12,0,1,0,14,15
241,00,0,0,0,30,30
241,01,0,1,0,23,24
241,02,0,0,0,7,7
241,03,0,0,0,8,8
241,04,0,0,0,11,11
241,05,0,0,0,25,25
241,06,0,3,0,51,54
241,07,0,0,0,103,103
241,08,0,4,0,137,141
241,09,0,2,0,82,84
241,10,0,2,0,57,59
241,11,0,0,0,70,70
241,12,0,2,0,67,69
242,00,0,0,0,20,20
242,01,0,0,0,20,20
242,02,0,0,0,10,10
242,03,0,0,0,6,6
242,04,0,0,0,12,12
242,05,0,0,0,26,26
242,06,0,0,0,40,40
242,07,0,2,0,86,88
242,08,1,2,0,116,119
242,09,0,5,0,94,99
242,10,0,10,0,85,95
242,11,0,2,0,88,90
242,12,0,4,0,90,94
243,00,0,0,0,58,58
243,01,0,1,0,44,45
243,02,1,1,0,42,44
243,03,0,1,0,23,24
243,04,1,0,0,34,35
243,05,0,3,0,51,54
243,06,1,7,0,95,103
243,07,4,14,0,172,190
243,08,5,25,0,173,203
243,09,0,13,0,164,177
243,10,1,16,0,99,116
243,11,1,9,0,97,107
243,12,3,6,0,103,112
244,00,7,10,0,92,109
244,01,3,7,0,67,77
244,02,2,6,0,36,44
244,03,2,6,0,22,30
244,04,6,3,0,41,50
244,05,7,6,0,52,65
244,06,8,9,0,120,137
244,07,32,23,0,183,238
244,08,45,35,0,225,305
244,09,20,31,0,172,223
244,10,7,38,0,173,218
244,11,18,51,0,144,213
244,12,20,47,0,153,220
245,00,0,0,0,2,2
245,01,0,0,0,3,3
245,02,0,0,0,2,2
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,5,5
245,06,0,0,0,9,9
245,07,0,0,0,17,17
245,08,0,0,0,20,20
245,09,0,0,0,16,16
245,10,0,0,0,13,13
245,11,0,0,0,15,15
245,12,0,0,0,10,10
246,00,80,0,0,140,220
246,01,64,0,0,101,165
246,02,75,0,0,64,139
246,03,90,0,0,58,148
246,04,13,0,0,31,44
246,05,19,0,0,65,84
246,06,85,0,0,137,222
246,07,174,0,0,259,433
246,08,272,0,0,404,676
246,09,219,0,0,414,633
246,10,206,0,0,268,474
246,11,197,0,0,287,484
246,12,190,0,0,280,470
247,00,0,0,0,43,43
247,01,1,2,0,32,35
247,02,1,0,0,14,15
247,03,0,0,0,14,14
247,04,0,0,0,21,21
247,05,1,4,0,24,29
247,06,1,1,0,46,48
247,07,3,4,0,79,86
247,08,0,4,0,99,103
247,09,1,7,0,81,89
247,10,1,7,0,79,87
247,11,0,8,0,53,61
247,12,2,9,0,89,100
248,00,0,0,0,17,17
248,01,0,0,0,17,17
248,02,0,0,0,8,8
248,03,0,0,0,10,10
248,04,0,0,0,10,10
248,05,0,1,0,12,13
248,06,0,1,0,46,47
248,07,0,1,0,68,69
248,08,0,1,0,78,79
248,09,0,1,0,65,66
248,10,0,0,0,47,47
248,11,1,2,0,40,43
248,12,0,0,0,34,34
249,00,238,0,0,205,443
249,01,137,0,0,103,240
249,02,104,0,0,84,188
249,03,54,0,0,47,101
249,04,35,0,0,59,94
249,05,63,0,0,74,137
249,06,151,0,0,167,318
249,07,260,0,0,249,509
249,08,306,0,0,329,635
249,09,254,0,0,362,616
249,10,231,0,0,213,444
249,11,190,0,0,149,339
249,12,222,0,0,131,353
250,00,0,0,0,16,16
250,01,0,0,0,15,15
250,02,0,0,0,3,3
250,03,0,0,0,8,8
250,04,0,0,0,6,6
250,05,0,0,0,17,17
250,06,0,1,0,27,28
250,07,2,2,0,54,58
250,08,0,2,0,65,67
250,09,1,3,0,65,69
250,10,0,3,0,41,44
250,11,0,1,0,61,62
250,12,3,0,0,38,41
251,00,0,0,0,3,3
251,01,0,0,0,4,4
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,1,0,0,1
251,06,0,0,0,7,7
251,07,0,0,0,15,15
251,08,0,0,0,15,15
251,09,0,0,0,8,8
251,10,0,0,0,9,9
251,11,0,0,0,6,6
251,12,0,0,0,8,8
252,00,0,0,0,10,10
252,01,0,0,0,3,3
252,02,0,0,0,1,1
252,03,0,0,0,2,2
252,04,0,0,0,9,9
252,05,0,0,0,13,13
252,06,0,0,0,14,14
252,07,0,0,0,36,36
252,08,0,0,0,39,39
252,09,0,1,0,41,42
252,10,0,0,0,32,32
252,11,0,1,0,24,25
252,12,0,0,0,35,35
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,35,35
254,01,0,0,0,25,25
254,02,0,0,0,13,13
254,03,0,0,0,10,10
254,04,0,0,0,16,16
254,05,0,0,0,34,34
254,06,0,0,0,64,64
254,07,1,1,0,131,133
254,08,0,1,0,147,148
254,09,0,3,0,125,128
254,10,0,3,0,101,104
254,11,0,0,0,67,67
254,12,0,1,0,76,77
255,00,12,27,0,202,241
255,01,7,13,0,110,130
255,02,4,17,0,53,74
255,03,5,6,0,38,49
255,04,5,3,0,46,54
255,05,0,1,0,52,53
255,06,1,0,0,92,93
255,07,0,0,0,205,205
255,08,4,6,0,245,255
255,09,1,11,0,282,294
255,10,1,8,0,160,169
255,11,0,2,0,153,155
255,12,1,6,0,157,164
256,00,13,7,0,154,174
256,01,15,12,0,104,131
256,02,6,7,0,83,96
256,03,7,3,0,66,76
256,04,2,5,0,45,52
256,05,0,0,0,54,54
256,06,1,3,0,104,108
256,07,0,1,0,152,153
256,08,2,2,0,167,171
256,09,1,0,0,194,195
256,10,3,2,0,155,160
256,11,1,1,0,110,112
256,12,2,7,0,120,129
257,00,0,0,0,10,10
257,01,0,0,0,6,6
257,02,0,0,0,6,6
257,03,0,0,0,5,5
257,04,0,0,0,4,4
257,05,1,0,0,25,26
257,06,1,0,0,43,44
257,07,0,0,0,59,59
257,08,0,0,0,55,55
257,09,0,2,0,65,67
257,10,1,2,0,49,52
257,11,0,1,0,38,39
257,12,0,1,0,20,21
258,00,0,0,0,23,23
258,01,0,1,0,13,14
258,02,0,0,0,8,8
258,03,0,0,0,11,11
258,04,0,0,0,19,19
258,05,0,0,0,21,21
258,06,0,0,0,61,61
258,07,0,3,0,114,117
258,08,0,4,0,121,125
258,09,1,2,0,90,93
258,10,0,2,0,60,62
258,11,0,1,0,65,66
258,12,0,0,0,46,46
259,00,0,0,0,27,27
259,01,0,0,0,13,13
259,02,0,0,0,7,7
259,03,0,0,0,12,12
259,04,0,0,0,17,17
259,05,0,1,0,26,27
259,06,1,0,0,58,59
259,07,0,1,0,80,81
259,08,0,1,0,109,110
259,09,0,1,0,93,94
259,10,0,1,0,64,65
259,11,0,0,0,47,47
259,12,0,2,0,56,58
260,00,3,17,0,32,52
260,01,5,7,0,25,37
260,02,5,3,0,15,23
260,03,4,8,0,15,27
260,04,4,12,0,36,52
260,05,10,6,0,28,44
260,06,21,8,0,74,103
260,07,22,8,0,81,111
260,08,14,14,0,89,117
260,09,8,23,0,86,117
260,10,3,17,0,57,77
260,11,5,16,0,65,86
260,12,12,16,0,65,93
261,00,27,0,0,55,82
261,01,15,0,0,23,38
261,02,9,0,0,17,26
261,03,11,0,0,11,22
261,04,15,0,0,15,30
261,05,18,0,0,25,43
261,06,26,0,0,55,81
261,07,39,0,0,83,122
261,08,65,0,0,96,161
261,09,71,0,0,84,155
261,10,83,0,0,55,138
261,11,105,0,0,66,171
261,12,123,0,0,114,237
262,00,21,0,0,22,43
262,01,7,0,0,10,17
262,02,1,0,0,13,14
262,03,2,0,0,6,8
262,04,13,0,0,20,33
262,05,65,0,0,60,125
262,06,198,0,0,179,377
262,07,376,0,0,408,784
262,08,313,0,0,475,788
262,09,349,0,0,277,626
262,10,215,0,0,172,387
262,11,228,0,0,144,372
262,12,184,0,0,101,285
263,00,78,0,0,61,139
263,01,28,0,0,33,61
263,02,25,0,0,17,42
263,03,21,0,0,21,42
263,04,37,0,0,34,71
263,05,85,0,0,74,159
263,06,242,1,0,184,427
263,07,348,3,0,351,702
263,08,424,1,0,375,800
263,09,341,3,0,239,583
263,10,252,2,0,163,417
263,11,243,0,0,131,374
263,12,238,0,0,127,365
