p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,423,0,0,262,685
231,00,97,0,0,156,253
231,01,58,0,0,85,143
231,02,54,0,0,51,105
231,03,28,0,0,42,70
231,04,25,0,0,61,86
231,05,46,0,0,93,139
231,06,104,0,0,205,309
231,07,187,0,0,305,492
231,08,213,0,0,399,612
231,09,212,0,0,351,563
231,10,213,0,0,304,517
231,11,219,0,0,292,511
231,12,232,0,0,305,537
232,00,16,0,0,74,90
232,01,13,0,0,33,46
232,02,5,0,0,26,31
232,03,0,0,0,22,22
232,04,1,0,0,35,36
232,05,2,0,0,49,51
232,06,10,0,0,96,106
232,07,12,0,0,184,196
232,08,19,0,0,269,288
232,09,18,0,0,262,280
232,10,11,0,0,161,172
232,11,11,0,0,118,129
232,12,8,0,0,107,115
233,00,22,0,0,53,75
233,01,13,0,0,44,57
233,02,10,0,0,29,39
233,03,12,0,0,11,23
233,04,12,0,0,31,43
233,05,34,0,0,58,92
233,06,109,0,0,154,263
233,07,190,0,0,234,424
233,08,237,0,0,365,602
233,09,219,0,0,297,516
233,10,173,0,0,182,355
233,11,217,0,0,219,436
233,12,205,0,0,201,406
234,00,174,0,0,227,401
234,01,87,0,0,125,212
234,02,64,0,0,58,122
234,03,27,0,0,59,86
234,04,24,0,0,33,57
234,05,43,0,0,61,104
234,06,154,0,0,136,290
234,07,263,0,0,256,519
234,08,340,0,0,318,658
234,09,344,0,0,338,682
234,10,371,0,0,252,623
234,11,338,0,0,298,636
234,12,409,0,0,283,692
235,00,0,0,0,59,59
235,01,0,0,0,40,40
235,02,0,0,0,25,25
235,03,0,0,0,12,12
235,04,0,1,0,26,27
235,05,0,0,0,43,43
235,06,0,0,0,72,72
235,07,0,3,0,166,169
235,08,0,7,0,202,209
235,09,0,2,0,140,142
235,10,1,3,0,109,113
235,11,0,1,0,114,115
235,12,0,4,0,103,107
236,00,55,0,0,53,108
236,01,23,0,0,28,51
236,02,5,0,0,15,20
236,03,10,0,0,12,22
236,04,21,1,0,35,57
236,05,100,1,0,61,162
236,06,330,4,0,163,497
236,07,571,2,0,313,886
236,08,793,3,0,425,1221
236,09,713,6,0,363,1082
236,10,659,1,0,280,940
236,11,607,2,0,242,851
236,12,657,2,0,255,914
237,00,98,0,0,107,205
237,01,52,0,0,40,92
237,02,18,0,0,24,42
237,03,11,0,0,14,25
237,04,22,0,0,25,47
237,05,73,0,0,55,128
237,06,264,0,0,104,368
237,07,459,0,0,221,680
237,08,722,0,0,343,1065
237,09,707,0,0,327,1034
237,10,638,0,0,257,895
237,11,742,0,0,295,1037
237,12,803,0,0,277,1080
238,00,36,0,0,76,112
238,01,30,0,0,46,76
238,02,15,0,0,32,47
238,03,15,0,0,22,37
238,04,23,0,0,29,52
238,05,61,0,0,87,148
238,06,174,0,0,182,356
238,07,274,0,0,304,578
238,08,321,1,0,404,726
238,09,310,0,0,363,673
238,10,278,0,0,263,541
238,11,264,0,0,170,434
238,12,282,0,0,162,444
239,00,55,0,0,69,124
239,01,30,0,0,37,67
239,02,19,0,0,35,54
239,03,14,0,0,44,58
239,04,16,0,0,35,51
239,05,78,0,0,70,148
239,06,163,0,0,157,320
239,07,290,0,0,286,576
239,08,312,1,0,383,696
239,09,320,0,0,362,682
239,10,338,0,0,204,542
239,11,358,0,0,196,554
239,12,394,0,0,201,595
240,00,0,0,0,23,23
240,01,0,0,0,16,16
240,02,0,0,0,6,6
240,03,0,0,0,6,6
240,04,0,0,0,3,3
240,05,0,0,0,5,5
240,06,0,0,0,13,13
240,07,0,1,0,21,22
240,08,0,1,0,29,30
240,09,0,0,0,19,19
240,10,0,0,0,18,18
240,11,0,0,0,14,14
240,12,0,0,0,13,13
241,00,0,0,0,49,49
241,01,0,1,0,22,23
241,02,0,0,0,16,16
241,03,0,0,0,14,14
241,04,0,0,0,18,18
241,05,0,0,0,36,36
241,06,1,0,0,54,55
241,07,0,1,0,120,121
241,08,1,0,0,130,131
241,09,0,1,0,113,114
241,10,0,2,0,79,81
241,11,0,2,0,66,68
241,12,0,3,0,78,81
242,00,0,1,0,51,52
242,01,0,1,0,20,21
242,02,0,0,0,18,18
242,03,1,0,0,14,15
242,04,0,0,0,5,5
242,05,0,0,0,35,35
242,06,0,1,0,45,46
242,07,0,0,0,102,102
242,08,1,6,0,123,130
242,09,0,5,0,94,99
242,10,1,3,0,90,94
242,11,0,7,0,90,97
242,12,0,6,0,88,94
243,00,1,3,0,83,87
243,01,3,1,0,68,72
243,02,1,0,0,47,48
243,03,1,2,0,30,33
243,04,1,0,0,44,45
243,05,2,2,0,51,55
243,06,4,1,0,97,102
243,07,0,10,0,150,160
243,08,1,1,0,184,186
243,09,2,8,0,172,182
243,10,2,12,0,124,138
243,11,0,12,0,109,121
243,12,3,7,0,106,116
244,00,2,13,0,121,136
244,01,1,11,0,93,105
244,02,0,2,0,67,69
244,03,2,3,0,47,52
244,04,2,4,0,55,61
244,05,4,4,0,66,74
244,06,12,8,0,111,131
244,07,19,10,0,212,241
244,08,22,21,0,265,308
244,09,15,31,0,235,281
244,10,13,36,0,201,250
244,11,16,41,0,188,245
244,12,16,31,0,182,229
245,00,0,0,0,7,7
245,01,0,0,0,2,2
245,02,0,0,0,2,2
245,03,0,0,0,0,0
245,04,0,0,0,3,3
245,05,0,0,0,11,11
245,06,0,0,0,14,14
245,07,0,0,0,14,14
245,08,0,0,0,25,25
245,09,0,0,0,23,23
245,10,0,0,0,16,16
245,11,0,0,0,21,21
245,12,0,0,0,16,16
246,00,47,0,0,127,174
246,01,26,0,0,52,78
246,02,27,0,0,42,69
246,03,20,0,0,26,46
246,04,6,0,0,30,36
246,05,22,0,0,54,76
246,06,53,0,0,132,185
246,07,116,0,0,298,414
246,08,250,0,0,432,682
246,09,224,0,0,382,606
246,10,200,0,0,250,450
246,11,259,0,0,250,509
246,12,285,0,0,335,620
247,00,1,1,0,72,74
247,01,0,1,0,37,38
247,02,0,1,0,29,30
247,03,1,0,0,23,24
247,04,0,0,0,13,13
247,05,1,0,0,34,35
247,06,4,0,0,55,59
247,07,2,5,0,97,104
247,08,2,4,0,140,146
247,09,1,8,0,100,109
247,10,0,2,0,91,93
247,11,0,7,0,97,104
247,12,2,5,0,91,98
248,00,0,2,0,25,27
248,01,0,0,0,17,17
248,02,0,0,0,14,14
248,03,0,0,0,8,8
248,04,0,0,0,10,10
248,05,0,1,0,20,21
248,06,1,1,0,36,38
248,07,0,1,0,77,78
248,08,0,3,0,119,122
248,09,0,3,0,62,65
248,10,0,2,0,50,52
248,11,0,1,0,37,38
248,12,0,0,0,47,47
249,00,142,0,0,197,339
249,01,96,0,0,127,223
249,02,49,0,0,77,126
249,03,39,0,0,63,102
249,04,47,0,0,69,116
249,05,59,0,0,106,165
249,06,133,0,0,168,301
249,07,173,0,0,239,412
249,08,198,0,0,318,516
249,09,230,0,0,305,535
249,10,176,0,0,185,361
249,11,162,0,0,142,304
249,12,177,0,0,141,318
250,00,0,0,0,20,20
250,01,1,1,0,22,24
250,02,0,1,0,9,10
250,03,0,0,0,9,9
250,04,0,0,0,5,5
250,05,0,1,0,18,19
250,06,0,0,0,39,39
250,07,0,4,0,44,48
250,08,0,2,0,95,97
250,09,0,3,0,70,73
250,10,0,2,0,57,59
250,11,0,2,0,55,57
250,12,0,1,0,56,57
251,00,0,0,0,10,10
251,01,0,0,0,3,3
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,4,4
251,05,0,0,0,7,7
251,06,0,0,0,9,9
251,07,0,0,0,10,10
251,08,0,0,0,22,22
251,09,0,0,0,15,15
251,10,0,0,0,8,8
251,11,0,0,0,22,22
251,12,0,0,0,13,13
252,00,1,0,0,9,10
252,01,0,0,0,13,13
252,02,0,0,0,8,8
252,03,0,0,0,5,5
252,04,0,0,0,5,5
252,05,0,0,0,14,14
252,06,1,0,0,26,27
252,07,0,0,0,21,21
252,08,0,0,0,45,45
252,09,0,1,0,38,39
252,10,0,0,0,35,35
252,11,1,1,0,32,34
252,12,1,0,0,30,31
253,00,0,0,0,1,1
253,01,0,0,0,3,3
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,0,0
254,00,0,0,0,69,69
254,01,0,0,0,43,43
254,02,0,0,0,30,30
254,03,0,0,0,10,10
254,04,0,0,0,19,19
254,05,0,1,0,55,56
254,06,1,3,0,83,87
254,07,0,3,0,142,145
254,08,0,3,0,178,181
254,09,0,7,0,110,117
254,10,0,2,0,100,102
254,11,0,3,0,82,85
254,12,0,4,0,85,89
255,00,18,15,0,239,272
255,01,8,15,0,130,153
255,02,5,12,0,67,84
255,03,1,0,0,41,42
255,04,1,3,0,52,56
255,05,0,2,0,76,78
255,06,0,1,0,118,119
255,07,2,2,0,204,208
255,08,1,5,0,215,221
255,09,2,3,0,218,223
255,10,1,3,0,189,193
255,11,0,1,0,131,132
255,12,1,7,0,157,165
256,00,3,24,0,161,188
256,01,10,15,0,101,126
256,02,3,14,0,73,90
256,03,1,9,0,43,53
256,04,3,5,0,52,60
256,05,0,1,0,65,66
256,06,1,0,0,89,90
256,07,1,1,0,162,164
256,08,2,5,0,190,197
256,09,4,1,0,177,182
256,10,4,3,0,128,135
256,11,1,1,0,138,140
256,12,2,2,0,119,123
257,00,0,0,0,21,21
257,01,0,0,0,6,6
257,02,2,0,0,7,9
257,03,0,0,0,6,6
257,04,0,0,0,7,7
257,05,0,0,0,19,19
257,06,0,0,0,33,33
257,07,1,0,0,40,41
257,08,0,0,0,62,62
257,09,0,3,0,51,54
257,10,0,0,0,31,31
257,11,0,0,0,44,44
257,12,0,1,0,25,26
258,00,1,0,0,35,36
258,01,0,0,0,24,24
258,02,0,0,0,12,12
258,03,0,0,0,19,19
258,04,0,0,0,21,21
258,05,0,0,0,32,32
258,06,1,1,0,63,65
258,07,1,1,0,89,91
258,08,1,1,0,114,116
258,09,1,0,0,96,97
258,10,0,2,0,66,68
258,11,0,1,0,57,58
258,12,0,1,0,68,69
259,00,0,0,0,45,45
259,01,0,0,0,20,20
259,02,0,0,0,23,23
259,03,0,0,0,13,13
259,04,0,0,0,20,20
259,05,0,0,0,28,28
259,06,0,1,0,51,52
259,07,0,2,0,75,77
259,08,1,0,0,92,93
259,09,0,1,0,101,102
259,10,0,0,0,49,49
259,11,0,0,0,54,54
259,12,0,1,0,46,47
260,00,2,7,0,38,47
260,01,6,11,0,32,49
260,02,7,9,0,32,48
260,03,4,4,0,26,34
260,04,4,5,0,41,50
260,05,7,1,0,36,44
260,06,12,5,0,87,104
260,07,15,11,0,82,108
260,08,9,11,0,119,139
260,09,3,9,0,93,105
260,10,5,10,0,72,87
260,11,1,10,0,88,99
260,12,4,23,0,96,123
261,00,27,0,0,65,92
261,01,11,0,0,30,41
261,02,6,0,0,9,15
261,03,5,0,0,11,16
261,04,5,0,0,12,17
261,05,12,0,0,31,43
261,06,17,0,0,41,58
261,07,43,0,0,71,114
261,08,51,0,0,84,135
261,09,59,0,0,53,112
261,10,65,0,0,48,113
261,11,82,0,0,76,158
261,12,115,0,0,87,202
262,00,21,0,0,32,53
262,01,7,0,0,16,23
262,02,6,0,0,10,16
262,03,4,0,0,7,11
262,04,12,0,0,31,43
262,05,52,0,0,60,112
262,06,157,0,0,155,312
262,07,318,0,0,341,659
262,08,248,0,0,415,663
262,09,213,0,0,326,539
262,10,249,0,0,177,426
262,11,192,0,0,136,328
262,12,176,0,0,118,294
263,00,43,0,0,56,99
263,01,29,0,0,29,58
263,02,27,0,0,33,60
263,03,21,0,0,18,39
263,04,29,0,0,39,68
263,05,73,0,0,87,160
263,06,200,0,0,188,388
263,07,333,1,0,329,663
263,08,290,2,0,341,633
263,09,248,1,0,251,500
263,10,246,2,0,164,412
263,11,208,1,0,144,353
263,12,235,1,0,143,379
