p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,333,1,0,244,578
230,12,331,0,0,246,577
231,00,346,0,0,560,906
231,01,484,0,0,628,1112
231,02,140,0,0,143,283
231,03,106,0,0,115,221
231,04,48,0,0,89,137
231,05,35,0,0,102,137
231,06,53,0,0,101,154
231,07,54,0,0,93,147
231,08,71,0,0,128,199
231,09,142,0,0,197,339
231,10,191,2,0,275,468
231,11,189,0,0,313,502
231,12,220,0,0,319,539
232,00,66,0,0,294,360
232,01,135,0,0,385,520
232,02,46,0,0,118,164
232,03,24,0,0,71,95
232,04,19,0,0,73,92
232,05,9,0,0,77,86
232,06,11,0,0,84,95
232,07,6,0,0,105,111
232,08,7,0,0,118,125
232,09,12,0,0,151,163
232,10,16,0,0,181,197
232,11,26,0,0,168,194
232,12,25,0,0,173,198
233,00,97,0,0,246,343
233,01,125,0,0,205,330
233,02,35,0,0,64,99
233,03,22,0,0,54,76
233,04,29,0,0,42,71
233,05,36,0,0,78,114
233,06,77,0,0,74,151
233,07,81,0,0,90,171
233,08,105,0,0,147,252
233,09,141,0,0,189,330
233,10,182,0,0,233,415
233,11,223,0,0,299,522
233,12,175,0,0,270,445
234,00,509,0,0,761,1270
234,01,617,0,0,808,1425
234,02,168,0,0,259,427
234,03,106,0,0,172,278
234,04,58,0,0,87,145
234,05,65,0,0,93,158
234,06,53,0,0,76,129
234,07,75,0,0,94,169
234,08,119,0,0,123,242
234,09,161,0,0,142,303
234,10,259,0,0,203,462
234,11,359,0,0,263,622
234,12,413,0,0,303,716
235,00,0,0,0,197,197
235,01,0,0,0,234,234
235,02,0,0,0,91,91
235,03,0,0,0,88,88
235,04,0,0,0,76,76
235,05,1,3,0,45,49
235,06,1,1,0,68,70
235,07,0,2,0,69,71
235,08,1,1,0,92,94
235,09,2,4,0,92,98
235,10,2,6,0,124,132
235,11,0,0,0,121,121
235,12,0,1,0,132,133
236,00,125,0,0,164,289
236,01,109,0,0,137,246
236,02,18,0,0,21,39
236,03,17,0,0,21,38
236,04,23,1,0,19,43
236,05,81,0,0,69,150
236,06,104,0,0,47,151
236,07,167,0,0,74,241
236,08,284,0,0,103,387
236,09,361,0,0,119,480
236,10,492,0,0,168,660
236,11,453,1,0,162,616
236,12,605,0,0,230,835
237,00,268,0,0,237,505
237,01,179,0,0,174,353
237,02,33,0,0,43,76
237,03,19,0,0,21,40
237,04,19,0,0,20,39
237,05,66,0,0,68,134
237,06,84,0,0,64,148
237,07,137,0,0,72,209
237,08,228,0,0,92,320
237,09,315,0,0,122,437
237,10,368,0,0,198,566
237,11,446,1,0,183,630
237,12,600,0,0,227,827
238,00,142,0,0,193,335
238,01,142,0,0,204,346
238,02,21,0,0,36,57
238,03,20,0,0,40,60
238,04,21,0,0,55,76
238,05,60,0,0,83,143
238,06,108,0,0,76,184
238,07,133,0,0,98,231
238,08,223,0,0,128,351
238,09,304,0,0,159,463
238,10,367,0,0,215,582
238,11,328,0,0,209,537
238,12,347,0,0,222,569
239,00,211,0,0,281,492
239,01,230,0,0,263,493
239,02,46,0,0,52,98
239,03,25,0,0,36,61
239,04,38,0,0,51,89
239,05,97,0,0,110,207
239,06,88,0,0,82,170
239,07,132,0,0,101,233
239,08,219,0,0,109,328
239,09,277,0,0,128,405
239,10,371,0,0,169,540
239,11,379,0,0,174,553
239,12,367,0,0,213,580
240,00,0,0,0,36,36
240,01,0,0,0,43,43
240,02,0,0,0,14,14
240,03,0,0,0,16,16
240,04,0,0,0,11,11
240,05,0,0,0,10,10
240,06,0,1,0,9,10
240,07,0,0,0,16,16
240,08,1,0,0,13,14
240,09,0,1,0,17,18
240,10,0,0,0,23,23
240,11,0,1,0,23,24
240,12,0,0,0,22,22
241,00,0,0,0,145,145
241,01,0,0,0,174,174
241,02,0,0,0,84,84
241,03,0,0,0,51,51
241,04,0,1,0,43,44
241,05,0,0,0,45,45
241,06,0,2,0,41,43
241,07,0,1,0,60,61
241,08,0,0,0,73,73
241,09,0,4,0,79,83
241,10,0,1,0,85,86
241,11,0,2,0,105,107
241,12,0,0,0,113,113
242,00,0,2,0,117,119
242,01,0,2,0,137,139
242,02,0,0,0,45,45
242,03,0,0,0,31,31
242,04,0,0,0,27,27
242,05,0,0,0,25,25
242,06,0,0,0,38,38
242,07,0,1,0,52,53
242,08,0,4,0,49,53
242,09,0,1,0,70,71
242,10,0,1,0,70,71
242,11,0,1,0,84,85
242,12,0,3,0,77,80
243,00,2,6,0,271,279
243,01,5,9,0,412,426
243,02,3,2,0,213,218
243,03,1,1,0,211,213
243,04,2,5,0,124,131
243,05,0,2,0,71,73
243,06,2,1,0,70,73
243,07,2,3,0,93,98
243,08,3,3,0,108,114
243,09,0,4,0,137,141
243,10,3,14,0,145,162
243,11,1,8,0,180,189
243,12,8,11,0,181,200
244,00,15,14,0,324,353
244,01,16,17,0,443,476
244,02,6,4,0,147,157
244,03,7,4,0,114,125
244,04,4,4,0,124,132
244,05,2,5,0,84,91
244,06,15,5,0,109,129
244,07,13,4,0,128,145
244,08,12,16,0,144,172
244,09,15,21,0,170,206
244,10,15,10,0,197,222
244,11,12,21,0,188,221
244,12,14,17,0,196,227
245,00,0,0,0,37,37
245,01,0,0,0,81,81
245,02,0,0,0,22,22
245,03,0,0,0,26,26
245,04,0,0,0,17,17
245,05,0,0,0,9,9
245,06,0,0,0,12,12
245,07,0,0,0,16,16
245,08,0,0,0,20,20
245,09,0,0,0,24,24
245,10,0,0,0,23,23
245,11,0,0,0,21,21
245,12,0,0,0,29,29
246,00,192,0,0,427,619
246,01,421,0,0,414,835
246,02,178,0,0,170,348
246,03,165,0,0,119,284
246,04,119,0,0,95,214
246,05,23,0,0,78,101
246,06,18,0,0,81,99
246,07,38,0,0,89,127
246,08,59,0,0,128,187
246,09,78,0,0,157,235
246,10,127,0,0,233,360
246,11,153,1,0,297,451
246,12,184,0,0,307,491
247,00,0,1,0,210,211
247,01,1,1,0,218,220
247,02,0,0,0,70,70
247,03,0,1,0,78,79
247,04,3,0,0,51,54
247,05,0,1,0,48,49
247,06,0,0,0,39,39
247,07,1,0,0,60,61
247,08,2,2,0,78,82
247,09,2,1,0,84,87
247,10,1,3,0,101,105
247,11,0,4,0,113,117
247,12,0,5,0,130,135
248,00,0,0,0,85,85
248,01,0,0,0,117,117
248,02,0,1,0,44,45
248,03,0,0,0,38,38
248,04,2,0,0,25,27
248,05,1,0,0,18,19
248,06,0,0,0,31,31
248,07,0,1,0,40,41
248,08,0,0,0,39,39
248,09,0,3,0,48,51
248,10,0,1,0,59,60
248,11,0,4,0,52,56
248,12,1,3,0,58,62
249,00,703,0,0,818,1521
249,01,1158,0,0,1012,2170
249,02,313,0,0,318,631
249,03,227,0,0,213,440
249,04,97,0,0,123,220
249,05,75,0,0,96,171
249,06,39,0,0,85,124
249,07,80,0,0,99,179
249,08,96,0,0,107,203
249,09,119,0,0,186,305
249,10,186,0,0,232,418
249,11,197,0,0,221,418
249,12,246,0,0,263,509
250,00,0,1,0,92,93
250,01,0,1,0,114,115
250,02,0,0,0,72,72
250,03,0,0,0,46,46
250,04,0,1,0,21,22
250,05,0,0,0,16,16
250,06,0,1,0,26,27
250,07,1,0,0,39,40
250,08,0,1,0,29,30
250,09,1,0,0,34,35
250,10,2,0,0,54,56
250,11,0,2,0,44,46
250,12,1,1,0,48,50
251,00,0,0,0,23,23
251,01,0,0,0,29,29
251,02,0,0,0,6,6
251,03,0,0,0,8,8
251,04,0,0,0,5,5
251,05,0,0,0,6,6
251,06,0,0,0,6,6
251,07,0,0,0,12,12
251,08,0,0,0,8,8
251,09,0,0,0,8,8
251,10,0,0,0,11,11
251,11,0,0,0,6,6
251,12,0,0,0,13,13
252,00,1,0,0,37,38
252,01,0,0,0,40,40
252,02,0,0,0,24,24
252,03,0,0,0,20,20
252,04,0,0,0,11,11
252,05,0,0,0,16,16
252,06,0,0,0,17,17
252,07,0,0,0,16,16
252,08,1,1,0,12,14
252,09,1,1,0,20,22
252,10,0,0,0,25,25
252,11,0,0,0,36,36
252,12,0,0,0,25,25
253,00,0,0,0,3,3
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,1,0,0,145,146
254,01,0,0,0,121,121
254,02,1,1,0,60,62
254,03,0,0,0,42,42
254,04,0,0,0,43,43
254,05,1,1,0,48,50
254,06,0,0,0,47,47
254,07,0,0,0,64,64
254,08,1,3,0,74,78
254,09,1,7,0,105,113
254,10,1,4,0,128,133
254,11,1,3,0,118,122
254,12,2,5,0,103,110
255,00,56,108,0,1041,1205
255,01,102,214,0,1408,1724
255,02,53,117,0,510,680
255,03,29,85,0,381,495
255,04,25,47,0,268,340
255,05,7,19,0,166,192
255,06,2,4,0,125,131
255,07,1,1,0,100,102
255,08,3,0,0,124,127
255,09,2,0,0,170,172
255,10,4,5,0,216,225
255,11,10,1,0,243,254
255,12,10,1,0,299,310
256,00,35,33,0,645,713
256,01,72,104,0,1026,1202
256,02,34,33,0,378,445
256,03,16,31,0,242,289
256,04,15,6,0,119,140
256,05,7,4,0,111,122
256,06,3,2,0,101,106
256,07,2,1,0,95,98
256,08,2,0,0,105,107
256,09,1,2,0,143,146
256,10,4,3,0,197,204
256,11,12,1,0,240,253
256,12,9,4,0,233,246
257,00,0,1,0,68,69
257,01,0,0,0,60,60
257,02,0,0,0,8,8
257,03,2,0,0,8,10
257,04,0,0,0,7,7
257,05,0,0,0,27,27
257,06,0,0,0,18,18
257,07,0,0,0,18,18
257,08,1,1,0,20,22
257,09,0,1,0,43,44
257,10,1,2,0,54,57
257,11,0,2,0,49,51
257,12,0,0,0,37,37
258,00,0,0,0,98,98
258,01,1,0,0,113,114
258,02,0,1,0,54,55
258,03,0,0,0,25,25
258,04,0,1,0,27,28
258,05,0,0,0,36,36
258,06,0,0,0,48,48
258,07,0,1,0,41,42
258,08,0,1,0,45,46
258,09,2,1,0,63,66
258,10,1,1,0,68,70
258,11,0,0,0,59,59
258,12,0,2,0,70,72
259,00,0,0,0,101,101
259,01,0,0,0,191,191
259,02,0,0,0,77,77
259,03,0,0,0,51,51
259,04,0,0,0,27,27
259,05,0,0,0,29,29
259,06,0,0,0,45,45
259,07,0,1,0,56,57
259,08,0,0,0,41,41
259,09,0,1,0,78,79
259,10,2,5,0,94,101
259,11,0,2,0,96,98
259,12,0,2,0,69,71
260,00,6,35,0,171,212
260,01,10,68,0,228,306
260,02,13,18,0,133,164
260,03,17,18,0,129,164
260,04,14,16,0,87,117
260,05,8,7,0,62,77
260,06,8,5,0,63,76
260,07,9,2,0,60,71
260,08,4,10,0,52,66
260,09,8,12,0,93,113
260,10,11,25,0,92,128
260,11,8,28,0,131,167
260,12,3,22,0,123,148
261,00,42,0,0,148,190
261,01,55,0,0,108,163
261,02,13,0,0,42,55
261,03,9,0,0,26,35
261,04,9,0,0,32,41
261,05,23,0,0,37,60
261,06,25,0,0,48,73
261,07,29,0,0,29,58
261,08,33,0,0,49,82
261,09,43,0,0,79,122
261,10,87,0,0,95,182
261,11,87,0,0,98,185
261,12,126,0,0,163,289
262,00,48,0,0,146,194
262,01,46,0,0,96,142
262,02,6,0,0,23,29
262,03,11,0,0,17,28
262,04,18,0,0,28,46
262,05,42,0,0,86,128
262,06,62,0,0,84,146
262,07,98,0,0,88,186
262,08,98,0,0,75,173
262,09,68,0,0,72,140
262,10,101,0,0,108,209
262,11,109,0,0,110,219
262,12,110,0,0,139,249
263,00,305,0,0,341,646
263,01,361,0,0,347,708
263,02,114,0,0,111,225
263,03,71,0,0,62,133
263,04,40,0,0,54,94
263,05,103,1,0,97,201
263,06,88,0,0,93,181
263,07,127,0,0,112,239
263,08,175,1,0,98,274
263,09,229,0,0,130,359
263,10,236,0,0,150,386
263,11,280,0,0,173,453
263,12,330,0,0,173,503
