p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,401,1,0,243,645
231,00,107,0,0,136,243
231,01,56,0,0,77,133
231,02,44,0,0,54,98
231,03,38,0,0,30,68
231,04,19,0,0,34,53
231,05,21,0,0,49,70
231,06,69,0,0,101,170
231,07,62,0,0,141,203
231,08,118,0,0,207,325
231,09,138,0,0,202,340
231,10,127,0,0,170,297
231,11,167,0,0,229,396
231,12,182,0,0,242,424
232,00,36,0,0,153,189
232,01,13,0,0,92,105
232,02,12,0,0,45,57
232,03,3,0,0,24,27
232,04,6,0,0,30,36
232,05,3,0,0,51,54
232,06,5,0,0,68,73
232,07,7,0,0,154,161
232,08,14,0,0,202,216
232,09,15,0,0,212,227
232,10,12,0,0,142,154
232,11,14,0,0,111,125
232,12,14,0,0,121,135
233,00,105,0,0,182,287
233,01,26,0,0,65,91
233,02,11,0,0,35,46
233,03,3,0,0,20,23
233,04,11,0,0,27,38
233,05,27,0,0,42,69
233,06,70,0,0,92,162
233,07,128,0,0,171,299
233,08,205,0,0,255,460
233,09,198,0,0,215,413
233,10,176,0,0,203,379
233,11,188,0,0,205,393
233,12,210,0,0,197,407
234,00,145,0,0,207,352
234,01,78,0,0,87,165
234,02,45,0,0,43,88
234,03,16,0,0,29,45
234,04,18,0,0,22,40
234,05,28,0,0,37,65
234,06,62,0,0,76,138
234,07,138,0,0,121,259
234,08,207,0,0,205,412
234,09,202,0,0,164,366
234,10,238,0,0,172,410
234,11,247,0,0,198,445
234,12,330,0,0,245,575
235,00,1,0,0,154,155
235,01,0,0,0,96,96
235,02,0,0,0,69,69
235,03,0,0,0,31,31
235,04,0,0,0,42,42
235,05,0,1,0,58,59
235,06,1,2,0,81,84
235,07,0,2,0,138,140
235,08,0,2,0,186,188
235,09,0,2,0,144,146
235,10,0,3,0,117,120
235,11,2,2,0,97,101
235,12,1,4,0,111,116
236,00,62,0,0,63,125
236,01,27,0,0,26,53
236,02,11,0,0,14,25
236,03,12,0,0,7,19
236,04,17,0,0,11,28
236,05,45,3,0,31,79
236,06,158,1,0,83,242
236,07,279,3,0,171,453
236,08,410,4,0,236,650
236,09,511,3,0,223,737
236,10,388,3,0,172,563
236,11,433,1,0,159,593
236,12,476,4,0,166,646
237,00,70,0,0,55,125
237,01,37,0,0,32,69
237,02,12,0,0,15,27
237,03,7,0,0,11,18
237,04,15,0,0,7,22
237,05,34,0,0,21,55
237,06,117,0,0,57,174
237,07,232,0,0,97,329
237,08,343,0,0,182,525
237,09,484,0,0,223,707
237,10,448,0,0,179,627
237,11,486,0,0,198,684
237,12,529,0,0,228,757
238,00,56,0,0,87,143
238,01,27,0,0,44,71
238,02,29,0,0,23,52
238,03,16,0,0,17,33
238,04,20,0,0,24,44
238,05,49,0,0,56,105
238,06,113,0,0,116,229
238,07,155,0,0,202,357
238,08,317,0,0,317,634
238,09,269,0,0,263,532
238,10,222,0,0,184,406
238,11,246,0,0,157,403
238,12,296,0,0,190,486
239,00,72,0,0,75,147
239,01,18,0,0,49,67
239,02,24,0,0,28,52
239,03,9,0,0,16,25
239,04,13,0,0,28,41
239,05,45,0,0,42,87
239,06,98,0,0,83,181
239,07,170,0,0,181,351
239,08,257,0,0,243,500
239,09,315,0,0,230,545
239,10,277,0,0,155,432
239,11,314,0,0,161,475
239,12,420,0,0,195,615
240,00,0,0,0,44,44
240,01,0,0,0,24,24
240,02,0,0,0,11,11
240,03,0,0,0,13,13
240,04,0,0,0,5,5
240,05,0,0,0,8,8
240,06,0,0,0,5,5
240,07,0,1,0,14,15
240,08,0,0,0,37,37
240,09,0,0,0,25,25
240,10,0,0,0,11,11
240,11,0,1,0,19,20
240,12,0,1,0,16,17
241,00,1,2,0,110,113
241,01,0,0,0,67,67
241,02,0,0,0,37,37
241,03,0,0,0,23,23
241,04,0,0,0,25,25
241,05,0,0,0,33,33
241,06,1,1,0,53,55
241,07,0,0,0,96,96
241,08,0,2,0,112,114
241,09,2,4,0,105,111
241,10,0,1,0,89,90
241,11,0,0,0,78,78
241,12,0,1,0,66,67
242,00,1,0,0,69,70
242,01,0,0,0,37,37
242,02,0,1,0,30,31
242,03,0,0,0,17,17
242,04,0,0,0,21,21
242,05,0,0,0,32,32
242,06,0,0,0,36,36
242,07,0,0,0,96,96
242,08,0,3,0,100,103
242,09,1,4,0,90,95
242,10,0,8,0,83,91
242,11,2,7,0,98,107
242,12,0,9,0,88,97
243,00,5,0,0,205,210
243,01,0,3,0,135,138
243,02,0,2,0,79,81
243,03,0,1,0,57,58
243,04,1,1,0,51,53
243,05,1,4,0,56,61
243,06,2,1,0,69,72
243,07,0,10,0,118,128
243,08,2,8,0,197,207
243,09,5,10,0,140,155
243,10,1,13,0,122,136
243,11,0,12,0,110,122
243,12,3,4,0,135,142
244,00,19,14,0,243,276
244,01,12,4,0,157,173
244,02,3,0,0,123,126
244,03,2,3,0,83,88
244,04,3,6,0,65,74
244,05,6,4,0,75,85
244,06,7,6,0,97,110
244,07,12,19,0,170,201
244,08,11,23,0,209,243
244,09,12,35,0,197,244
244,10,11,36,0,183,230
244,11,9,33,0,175,217
244,12,23,38,0,199,260
245,00,0,0,0,17,17
245,01,0,0,0,10,10
245,02,0,0,0,5,5
245,03,0,0,0,8,8
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,6,6
245,07,0,0,0,8,8
245,08,0,0,0,18,18
245,09,0,0,0,15,15
245,10,0,0,0,14,14
245,11,0,0,0,16,16
245,12,0,0,0,16,16
246,00,103,0,0,200,303
246,01,83,0,0,86,169
246,02,103,0,0,59,162
246,03,99,0,0,85,184
246,04,37,0,0,52,89
246,05,15,0,0,33,48
246,06,50,0,0,99,149
246,07,75,0,0,179,254
246,08,122,0,0,288,410
246,09,135,0,0,263,398
246,10,127,0,0,187,314
246,11,122,0,0,204,326
246,12,125,0,0,201,326
247,00,3,6,0,153,162
247,01,2,3,0,94,99
247,02,1,3,0,57,61
247,03,1,1,0,29,31
247,04,0,0,0,33,33
247,05,1,1,0,39,41
247,06,5,1,0,46,52
247,07,2,4,0,71,77
247,08,0,5,0,115,120
247,09,1,3,0,101,105
247,10,1,5,0,85,91
247,11,0,4,0,86,90
247,12,0,7,0,91,98
248,00,0,1,0,87,88
248,01,0,1,0,50,51
248,02,0,0,0,33,33
248,03,0,0,0,21,21
248,04,0,1,0,22,23
248,05,0,1,0,19,20
248,06,0,2,0,42,44
248,07,0,2,0,62,64
248,08,0,2,0,78,80
248,09,1,5,0,83,89
248,10,0,1,0,55,56
248,11,0,2,0,37,39
248,12,0,0,0,47,47
249,00,139,0,0,176,315
249,01,104,0,0,123,227
249,02,72,0,0,93,165
249,03,50,0,0,65,115
249,04,35,0,0,47,82
249,05,39,0,0,56,95
249,06,74,0,0,88,162
249,07,97,0,0,159,256
249,08,130,0,0,198,328
249,09,164,0,0,162,326
249,10,114,0,0,126,240
249,11,143,0,0,137,280
249,12,153,0,0,134,287
250,00,0,0,0,61,61
250,01,0,1,0,29,30
250,02,0,0,0,21,21
250,03,0,0,0,16,16
250,04,0,0,0,14,14
250,05,0,2,0,21,23
250,06,1,0,0,37,38
250,07,0,2,0,54,56
250,08,0,2,0,70,72
250,09,0,3,0,77,80
250,10,0,3,0,45,48
250,11,0,3,0,59,62
250,12,0,2,0,52,54
251,00,0,0,0,24,24
251,01,0,0,0,11,11
251,02,0,0,0,12,12
251,03,0,0,0,4,4
251,04,0,0,0,4,4
251,05,0,0,0,5,5
251,06,0,0,0,7,7
251,07,0,0,0,11,11
251,08,0,0,0,10,10
251,09,0,0,0,9,9
251,10,0,0,0,10,10
251,11,0,0,0,14,14
251,12,0,0,0,9,9
252,00,0,0,0,39,39
252,01,0,0,0,15,15
252,02,1,0,0,14,15
252,03,0,0,0,7,7
252,04,0,0,0,12,12
252,05,0,0,0,8,8
252,06,0,0,0,24,24
252,07,0,0,0,31,31
252,08,0,1,0,40,41
252,09,0,1,0,32,33
252,10,0,0,0,22,22
252,11,0,0,0,25,25
252,12,1,0,0,33,34
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,4,4
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,1,0,0,151,152
254,01,2,0,0,98,100
254,02,0,0,0,67,67
254,03,0,0,0,50,50
254,04,1,0,0,29,30
254,05,0,1,0,39,40
254,06,1,4,0,65,70
254,07,0,3,0,129,132
254,08,0,3,0,139,142
254,09,0,3,0,121,124
254,10,0,6,0,111,117
254,11,0,1,0,90,91
254,12,1,3,0,80,84
255,00,50,43,0,948,1041
255,01,46,76,0,536,658
255,02,16,83,0,354,453
255,03,15,54,0,185,254
255,04,11,35,0,150,196
255,05,1,18,0,99,118
255,06,1,3,0,98,102
255,07,2,1,0,139,142
255,08,0,3,0,192,195
255,09,2,2,0,186,190
255,10,1,4,0,160,165
255,11,4,4,0,154,162
255,12,3,1,0,171,175
256,00,62,33,0,567,662
256,01,29,28,0,342,399
256,02,14,22,0,218,254
256,03,7,13,0,108,128
256,04,3,8,0,83,94
256,05,5,1,0,48,54
256,06,0,1,0,79,80
256,07,1,2,0,119,122
256,08,1,2,0,169,172
256,09,0,2,0,153,155
256,10,2,4,0,178,184
256,11,2,2,0,135,139
256,12,2,4,0,147,153
257,00,3,0,0,38,41
257,01,1,0,0,22,23
257,02,0,0,0,7,7
257,03,0,0,0,3,3
257,04,1,0,0,8,9
257,05,0,0,0,10,10
257,06,0,1,0,15,16
257,07,1,0,0,27,28
257,08,0,0,0,48,48
257,09,0,0,0,35,35
257,10,1,1,0,35,37
257,11,1,1,0,33,35
257,12,0,0,0,31,31
258,00,1,1,0,116,118
258,01,0,1,0,68,69
258,02,2,1,0,45,48
258,03,1,0,0,34,35
258,04,0,0,0,23,23
258,05,0,0,0,36,36
258,06,0,2,0,65,67
258,07,0,1,0,64,65
258,08,1,2,0,112,115
258,09,0,0,0,95,95
258,10,0,1,0,59,60
258,11,1,0,0,53,54
258,12,1,1,0,60,62
259,00,1,2,0,107,110
259,01,0,0,0,63,63
259,02,0,0,0,35,35
259,03,0,0,0,23,23
259,04,0,0,0,31,31
259,05,0,0,0,31,31
259,06,1,1,0,54,56
259,07,0,2,0,71,73
259,08,0,3,0,71,74
259,09,0,0,0,70,70
259,10,0,1,0,78,79
259,11,0,2,0,57,59
259,12,0,1,0,56,57
260,00,4,33,0,106,143
260,01,4,12,0,55,71
260,02,3,7,0,37,47
260,03,11,7,0,31,49
260,04,8,10,0,58,76
260,05,9,1,0,35,45
260,06,17,7,0,70,94
260,07,21,15,0,86,122
260,08,9,17,0,101,127
260,09,1,13,0,90,104
260,10,3,12,0,88,103
260,11,6,24,0,64,94
260,12,3,13,0,90,106
261,00,44,0,0,72,116
261,01,23,0,0,39,62
261,02,9,0,0,18,27
261,03,3,0,0,11,14
261,04,5,0,0,14,19
261,05,8,0,0,22,30
261,06,23,0,0,37,60
261,07,24,0,0,53,77
261,08,38,0,0,65,103
261,09,46,0,0,66,112
261,10,59,0,0,52,111
261,11,86,0,0,91,177
261,12,119,0,0,117,236
262,00,33,0,0,53,86
262,01,5,0,0,30,35
262,02,4,0,0,16,20
262,03,4,0,0,13,17
262,04,6,0,0,18,24
262,05,29,0,0,38,67
262,06,127,2,0,135,264
262,07,182,0,0,211,393
262,08,251,0,0,367,618
262,09,213,0,0,250,463
262,10,156,0,0,146,302
262,11,163,0,0,121,284
262,12,139,0,0,97,236
263,00,92,0,0,76,168
263,01,41,1,0,49,91
263,02,32,0,0,31,63
263,03,18,0,0,10,28
263,04,32,0,0,34,66
263,05,69,0,0,46,115
263,06,122,0,0,115,237
263,07,195,0,0,209,404
263,08,269,1,0,307,577
263,09,260,1,0,218,479
263,10,213,2,0,134,349
263,11,190,1,0,137,328
263,12,210,1,0,109,320
