p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,353,0,0,214,567
231,00,114,0,0,178,292
231,01,52,0,0,85,137
231,02,41,0,0,53,94
231,03,26,0,0,44,70
231,04,22,0,0,60,82
231,05,28,0,0,92,120
231,06,131,1,0,211,343
231,07,207,0,0,316,523
231,08,255,0,0,387,642
231,09,224,0,0,359,583
231,10,246,0,0,274,520
231,11,220,0,0,298,518
231,12,228,0,0,349,577
232,00,13,0,0,80,93
232,01,9,0,0,33,42
232,02,4,0,0,23,27
232,03,7,0,0,19,26
232,04,5,0,0,30,35
232,05,4,0,0,58,62
232,06,7,0,0,130,137
232,07,14,0,0,200,214
232,08,29,0,0,237,266
232,09,19,0,0,225,244
232,10,19,0,0,182,201
232,11,17,0,0,122,139
232,12,15,0,0,114,129
233,00,50,0,0,79,129
233,01,31,0,0,47,78
233,02,11,0,0,21,32
233,03,11,0,0,32,43
233,04,19,0,0,47,66
233,05,39,0,0,65,104
233,06,113,0,0,114,227
233,07,219,0,0,248,467
233,08,218,0,0,324,542
233,09,243,0,0,250,493
233,10,207,0,0,199,406
233,11,181,0,0,224,405
233,12,187,0,0,227,414
234,00,210,0,0,255,465
234,01,97,0,0,124,221
234,02,47,0,0,74,121
234,03,27,0,0,38,65
234,04,25,0,0,44,69
234,05,43,0,0,83,126
234,06,150,0,0,151,301
234,07,303,0,0,254,557
234,08,358,0,0,328,686
234,09,354,0,0,322,676
234,10,355,0,0,308,663
234,11,399,0,0,324,723
234,12,444,0,0,340,784
235,00,0,0,0,55,55
235,01,1,1,0,29,31
235,02,0,0,0,24,24
235,03,1,0,0,26,27
235,04,2,0,0,18,20
235,05,1,3,0,47,51
235,06,2,3,0,90,95
235,07,1,6,0,164,171
235,08,0,8,0,186,194
235,09,0,8,0,166,174
235,10,0,4,0,133,137
235,11,0,3,0,133,136
235,12,0,0,0,118,118
236,00,52,0,0,64,116
236,01,16,0,0,35,51
236,02,13,1,0,26,40
236,03,10,0,0,11,21
236,04,14,0,0,30,44
236,05,112,0,0,68,180
236,06,313,0,0,214,527
236,07,783,1,0,480,1264
236,08,978,6,0,470,1454
236,09,848,4,0,356,1208
236,10,770,3,0,269,1042
236,11,784,2,0,273,1059
236,12,783,3,0,289,1075
237,00,102,0,0,97,199
237,01,38,0,0,47,85
237,02,26,0,0,24,50
237,03,16,0,0,19,35
237,04,21,0,0,39,60
237,05,77,0,0,66,143
237,06,212,0,0,110,322
237,07,759,0,0,298,1057
237,08,851,0,0,361,1212
237,09,788,0,0,316,1104
237,10,736,1,0,312,1049
237,11,804,0,0,305,1109
237,12,891,0,0,338,1229
238,00,41,0,0,65,106
238,01,16,0,0,35,51
238,02,16,0,0,25,41
238,03,9,0,0,19,28
238,04,28,0,0,38,66
238,05,62,0,0,93,155
238,06,172,0,0,199,371
238,07,347,0,0,405,752
238,08,449,0,0,432,881
238,09,406,0,0,327,733
238,10,357,0,0,250,607
238,11,363,0,0,227,590
238,12,306,0,0,227,533
239,00,110,0,0,114,224
239,01,36,0,0,43,79
239,02,15,0,0,21,36
239,03,11,0,0,22,33
239,04,29,0,0,34,63
239,05,80,0,0,77,157
239,06,175,0,0,159,334
239,07,340,1,0,353,694
239,08,447,0,0,435,882
239,09,444,0,0,276,720
239,10,400,0,0,237,637
239,11,452,0,0,193,645
239,12,507,0,0,199,706
240,00,0,0,0,28,28
240,01,0,0,0,17,17
240,02,0,0,0,6,6
240,03,0,0,0,5,5
240,04,0,0,0,5,5
240,05,0,0,0,5,5
240,06,0,0,0,16,16
240,07,0,0,0,14,14
240,08,0,0,0,30,30
240,09,0,1,0,25,26
240,10,0,0,0,12,12
240,11,0,0,0,14,14
240,12,0,0,0,20,20
241,00,1,0,0,41,42
241,01,0,0,0,35,35
241,02,0,0,0,22,22
241,03,0,0,0,17,17
241,04,0,0,0,23,23
241,05,0,1,0,27,28
241,06,0,3,0,72,75
241,07,1,0,0,133,134
241,08,1,4,0,189,194
241,09,0,3,0,134,137
241,10,1,1,0,111,113
241,11,1,1,0,91,93
241,12,0,0,0,85,85
242,00,0,0,0,41,41
242,01,0,0,0,17,17
242,02,0,0,0,18,18
242,03,0,0,0,8,8
242,04,0,0,0,17,17
242,05,1,0,0,32,33
242,06,0,0,0,61,61
242,07,0,1,0,96,97
242,08,0,3,0,140,143
242,09,1,6,0,123,130
242,10,1,11,0,116,128
242,11,1,5,0,96,102
242,12,0,8,0,125,133
243,00,3,0,0,84,87
243,01,3,0,0,49,52
243,02,0,0,0,36,36
243,03,0,1,0,26,27
243,04,0,1,0,43,44
243,05,0,4,0,73,77
243,06,2,2,0,138,142
243,07,5,12,0,189,206
243,08,2,11,0,241,254
243,09,1,11,0,172,184
243,10,3,8,0,131,142
243,11,1,5,0,125,131
243,12,1,6,0,131,138
244,00,8,6,0,150,164
244,01,4,2,0,91,97
244,02,0,7,0,57,64
244,03,2,3,0,48,53
244,04,2,3,0,86,91
244,05,4,2,0,102,108
244,06,13,5,0,161,179
244,07,27,19,0,215,261
244,08,25,30,0,274,329
244,09,18,19,0,230,267
244,10,11,30,0,201,242
244,11,16,29,0,213,258
244,12,15,28,0,218,261
245,00,0,0,0,9,9
245,01,0,0,0,5,5
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,11,11
245,06,0,0,0,10,10
245,07,0,0,0,20,20
245,08,0,0,0,25,25
245,09,0,0,0,25,25
245,10,0,0,0,15,15
245,11,0,0,0,14,14
245,12,0,0,0,16,16
246,00,42,0,0,101,143
246,01,17,0,0,47,64
246,02,15,0,0,34,49
246,03,20,0,0,26,46
246,04,8,0,0,45,53
246,05,23,0,0,66,89
246,06,62,0,0,171,233
246,07,139,0,0,260,399
246,08,184,0,0,424,608
246,09,188,0,0,397,585
246,10,142,0,0,263,405
246,11,170,0,0,250,420
246,12,148,0,0,261,409
247,00,1,0,0,113,114
247,01,1,1,0,57,59
247,02,1,1,0,24,26
247,03,0,0,0,29,29
247,04,0,0,0,24,24
247,05,2,0,0,40,42
247,06,1,2,0,67,70
247,07,5,1,0,134,140
247,08,6,4,0,175,185
247,09,2,6,0,130,138
247,10,2,8,0,115,125
247,11,2,5,0,120,127
247,12,0,3,0,103,106
248,00,0,0,0,33,33
248,01,0,0,0,14,14
248,02,0,0,0,12,12
248,03,0,1,0,9,10
248,04,0,0,0,14,14
248,05,0,0,0,27,27
248,06,1,2,0,44,47
248,07,0,1,0,70,71
248,08,0,3,0,103,106
248,09,1,5,0,74,80
248,10,1,0,0,67,68
248,11,0,5,0,38,43
248,12,0,2,0,62,64
249,00,212,0,0,240,452
249,01,99,0,0,136,235
249,02,77,0,0,100,177
249,03,28,0,0,66,94
249,04,52,0,0,66,118
249,05,58,0,0,136,194
249,06,131,0,0,199,330
249,07,199,0,0,235,434
249,08,277,0,0,313,590
249,09,235,0,0,335,570
249,10,195,0,0,206,401
249,11,177,0,0,171,348
249,12,193,0,0,159,352
250,00,0,0,0,32,32
250,01,0,0,0,12,12
250,02,0,0,0,6,6
250,03,0,0,0,7,7
250,04,0,0,0,12,12
250,05,2,0,0,23,25
250,06,1,0,0,32,33
250,07,1,2,0,71,74
250,08,1,4,0,97,102
250,09,1,2,0,61,64
250,10,0,6,0,66,72
250,11,0,2,0,42,44
250,12,0,3,0,53,56
251,00,0,0,0,9,9
251,01,0,0,0,4,4
251,02,0,0,0,4,4
251,03,0,0,0,1,1
251,04,0,0,0,6,6
251,05,0,0,0,5,5
251,06,0,0,0,6,6
251,07,0,0,0,15,15
251,08,0,0,0,20,20
251,09,0,0,0,18,18
251,10,0,0,0,20,20
251,11,0,0,0,12,12
251,12,0,0,0,20,20
252,00,0,0,0,11,11
252,01,0,0,0,5,5
252,02,0,0,0,6,6
252,03,0,0,0,8,8
252,04,1,0,0,9,10
252,05,0,0,0,20,20
252,06,1,0,0,31,32
252,07,0,0,0,48,48
252,08,0,0,0,49,49
252,09,0,2,0,43,45
252,10,1,3,0,41,45
252,11,0,0,0,35,35
252,12,0,0,0,30,30
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,60,60
254,01,0,0,0,36,36
254,02,0,0,0,30,30
254,03,0,0,0,19,19
254,04,0,0,0,27,27
254,05,4,1,0,41,46
254,06,1,3,0,63,67
254,07,1,4,0,133,138
254,08,3,4,0,152,159
254,09,1,6,0,138,145
254,10,1,3,0,130,134
254,11,2,3,0,114,119
254,12,1,5,0,101,107
255,00,14,22,0,285,321
255,01,11,8,0,95,114
255,02,2,6,0,56,64
255,03,3,2,0,52,57
255,04,2,2,0,47,51
255,05,0,0,0,91,91
255,06,3,1,0,148,152
255,07,0,0,0,185,185
255,08,2,2,0,229,233
255,09,0,3,0,243,246
255,10,2,0,0,165,167
255,11,2,1,0,164,167
255,12,2,6,0,182,190
256,00,13,6,0,152,171
256,01,9,2,0,81,92
256,02,3,3,0,62,68
256,03,5,3,0,42,50
256,04,3,2,0,57,62
256,05,0,1,0,90,91
256,06,3,0,0,121,124
256,07,0,1,0,156,157
256,08,2,2,0,172,176
256,09,2,1,0,201,204
256,10,1,3,0,165,169
256,11,1,3,0,144,148
256,12,1,5,0,127,133
257,00,0,0,0,12,12
257,01,0,0,0,6,6
257,02,0,0,0,5,5
257,03,0,0,0,2,2
257,04,0,0,0,17,17
257,05,1,0,0,19,20
257,06,1,1,0,35,37
257,07,0,0,0,50,50
257,08,1,2,0,78,81
257,09,1,1,0,61,63
257,10,2,1,0,38,41
257,11,0,3,0,37,40
257,12,0,1,0,37,38
258,00,0,0,0,20,20
258,01,0,0,0,15,15
258,02,0,0,0,9,9
258,03,0,0,0,11,11
258,04,0,1,0,21,22
258,05,0,0,0,33,33
258,06,1,3,0,82,86
258,07,0,3,0,109,112
258,08,2,2,0,126,130
258,09,1,2,0,96,99
258,10,0,0,0,74,74
258,11,0,2,0,60,62
258,12,0,2,0,46,48
259,00,0,0,0,33,33
259,01,0,0,0,15,15
259,02,0,0,0,12,12
259,03,0,0,0,12,12
259,04,0,0,0,13,13
259,05,2,0,0,30,32
259,06,0,5,0,65,70
259,07,1,0,0,118,119
259,08,0,2,0,103,105
259,09,0,1,0,89,90
259,10,1,2,0,65,68
259,11,0,3,0,70,73
259,12,0,0,0,60,60
260,00,4,6,0,51,61
260,01,1,12,0,32,45
260,02,1,1,0,12,14
260,03,1,5,0,33,39
260,04,0,5,0,41,46
260,05,9,7,0,39,55
260,06,14,8,0,101,123
260,07,19,14,0,119,152
260,08,9,20,0,123,152
260,09,4,21,0,100,125
260,10,4,10,0,90,104
260,11,7,10,0,73,90
260,12,3,22,0,76,101
261,00,27,0,0,47,74
261,01,8,0,0,37,45
261,02,5,0,0,18,23
261,03,3,0,0,11,14
261,04,5,0,0,23,28
261,05,18,0,0,34,52
261,06,29,0,0,40,69
261,07,23,0,0,65,88
261,08,38,0,0,81,119
261,09,51,0,0,57,108
261,10,57,0,0,67,124
261,11,60,0,0,94,154
261,12,83,0,0,116,199
262,00,11,0,0,23,34
262,01,8,0,0,16,24
262,02,5,0,0,16,21
262,03,4,0,0,14,18
262,04,18,0,0,39,57
262,05,58,0,0,71,129
262,06,158,0,0,188,346
262,07,328,0,0,420,748
262,08,334,0,0,414,748
262,09,277,0,0,300,577
262,10,285,0,0,169,454
262,11,241,0,0,153,394
262,12,239,0,0,137,376
263,00,69,0,0,82,151
263,01,18,0,0,29,47
263,02,20,0,0,20,40
263,03,19,0,0,29,48
263,04,38,0,0,50,88
263,05,68,0,0,108,176
263,06,212,0,0,181,393
263,07,367,0,0,385,752
263,08,379,0,0,391,770
263,09,333,1,0,254,588
263,10,279,1,0,181,461
263,11,258,2,0,161,421
263,12,260,0,0,153,413
