p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,750,0,0,70,820
231,00,340,0,0,97,437
231,01,205,0,0,37,242
231,02,158,0,0,34,192
231,03,111,0,0,18,129
231,04,68,0,0,27,95
231,05,70,0,0,39,109
231,06,201,0,0,61,262
231,07,357,0,0,80,437
231,08,417,0,0,108,525
231,09,439,0,0,107,546
231,10,374,0,0,84,458
231,11,397,0,0,73,470
231,12,414,0,0,85,499
232,00,71,0,0,16,87
232,01,38,0,0,6,44
232,02,40,0,0,3,43
232,03,25,0,0,4,29
232,04,19,0,0,7,26
232,05,4,0,0,6,10
232,06,19,0,0,8,27
232,07,44,0,0,22,66
232,08,50,0,0,27,77
232,09,38,0,0,23,61
232,10,28,0,0,21,49
232,11,37,0,0,12,49
232,12,31,0,0,11,42
233,00,154,0,0,18,172
233,01,103,0,0,18,121
233,02,75,0,0,8,83
233,03,55,0,0,6,61
233,04,48,0,0,7,55
233,05,84,0,0,12,96
233,06,204,0,0,28,232
233,07,326,0,0,41,367
233,08,475,0,0,58,533
233,09,370,0,0,55,425
233,10,355,0,0,33,388
233,11,302,0,0,24,326
233,12,318,0,0,34,352
234,00,725,0,0,119,844
234,01,436,0,0,59,495
234,02,270,0,0,19,289
234,03,134,0,0,8,142
234,04,96,0,0,10,106
234,05,73,0,0,18,91
234,06,212,0,0,32,244
234,07,430,0,0,47,477
234,08,582,0,0,54,636
234,09,652,0,0,65,717
234,10,586,0,0,68,654
234,11,740,0,0,82,822
234,12,821,0,0,83,904
235,00,0,5,0,6,11
235,01,0,2,0,10,12
235,02,0,1,0,11,12
235,03,0,0,0,9,9
235,04,0,1,0,10,11
235,05,0,0,0,19,19
235,06,1,1,0,45,47
235,07,2,5,0,102,109
235,08,0,17,0,76,93
235,09,1,3,0,47,51
235,10,0,8,0,23,31
235,11,0,6,0,26,32
235,12,0,3,0,35,38
236,00,166,3,0,14,183
236,01,78,0,0,10,88
236,02,31,0,0,3,34
236,03,18,0,0,4,22
236,04,37,0,0,7,44
236,05,117,1,0,12,130
236,06,364,1,0,26,391
236,07,771,7,0,47,825
236,08,979,16,0,84,1079
236,09,906,13,0,60,979
236,10,817,10,0,66,893
236,11,834,12,0,48,894
236,12,916,2,0,42,960
237,00,307,0,0,88,395
237,01,118,0,0,19,137
237,02,46,0,0,6,52
237,03,39,0,0,3,42
237,04,32,0,0,2,34
237,05,111,0,0,6,117
237,06,285,0,0,24,309
237,07,686,0,0,37,723
237,08,981,0,0,69,1050
237,09,952,0,0,59,1011
237,10,817,0,0,75,892
237,11,965,0,0,60,1025
237,12,1022,0,0,50,1072
238,00,188,0,0,11,199
238,01,83,0,0,5,88
238,02,44,0,0,4,48
238,03,50,0,0,7,57
238,04,63,0,0,12,75
238,05,100,0,0,9,109
238,06,213,0,0,19,232
238,07,403,0,0,56,459
238,08,444,0,0,60,504
238,09,400,0,0,66,466
238,10,426,0,0,40,466
238,11,375,0,0,41,416
238,12,422,0,0,21,443
239,00,201,0,0,19,220
239,01,120,0,0,11,131
239,02,60,0,0,11,71
239,03,48,0,0,3,51
239,04,48,0,0,10,58
239,05,101,0,0,19,120
239,06,247,0,0,40,287
239,07,453,0,0,48,501
239,08,469,0,0,85,554
239,09,458,0,0,99,557
239,10,531,0,0,61,592
239,11,517,0,0,32,549
239,12,614,0,0,49,663
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,1,0,0,1
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,6,0,1,7
241,01,0,2,0,1,3
241,02,0,0,0,1,1
241,03,0,1,0,2,3
241,04,0,0,0,1,1
241,05,0,0,0,0,0
241,06,0,2,0,1,3
241,07,1,1,0,3,5
241,08,0,10,0,1,11
241,09,0,5,0,1,6
241,10,0,5,0,2,7
241,11,0,1,0,1,2
241,12,0,7,0,3,10
242,00,0,3,0,2,5
242,01,1,4,0,3,8
242,02,0,4,0,1,5
242,03,0,2,0,1,3
242,04,0,0,0,1,1
242,05,0,0,0,2,2
242,06,0,3,0,3,6
242,07,3,4,0,6,13
242,08,1,10,0,5,16
242,09,0,8,0,2,10
242,10,2,8,0,4,14
242,11,0,4,0,7,11
242,12,0,6,0,1,7
243,00,7,5,0,5,17
243,01,8,6,0,6,20
243,02,7,7,0,3,17
243,03,1,5,0,5,11
243,04,3,11,0,6,20
243,05,1,6,0,6,13
243,06,2,10,0,6,18
243,07,7,32,0,11,50
243,08,6,36,0,21,63
243,09,5,30,0,20,55
243,10,0,20,0,15,35
243,11,3,26,0,7,36
243,12,4,18,0,6,28
244,00,14,36,0,11,61
244,01,19,17,0,7,43
244,02,12,10,0,2,24
244,03,9,7,0,3,19
244,04,7,8,0,7,22
244,05,11,10,0,6,27
244,06,15,32,0,13,60
244,07,37,52,0,14,103
244,08,41,68,0,15,124
244,09,35,72,0,14,121
244,10,16,51,0,12,79
244,11,18,65,0,12,95
244,12,23,65,0,12,100
245,00,0,1,0,0,1
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,176,0,0,39,215
246,01,106,0,0,23,129
246,02,108,0,0,12,120
246,03,105,0,0,12,117
246,04,91,0,0,8,99
246,05,46,0,0,13,59
246,06,112,0,0,20,132
246,07,226,0,0,50,276
246,08,341,0,0,56,397
246,09,368,0,0,56,424
246,10,286,0,0,52,338
246,11,282,0,0,48,330
246,12,295,0,0,44,339
247,00,3,36,0,5,44
247,01,0,20,0,1,21
247,02,1,8,0,1,10
247,03,2,4,0,0,6
247,04,2,4,0,0,6
247,05,1,2,0,1,4
247,06,3,5,0,7,15
247,07,8,15,0,8,31
247,08,4,23,0,10,37
247,09,1,22,0,0,23
247,10,1,11,0,1,13
247,11,2,16,0,3,21
247,12,3,16,0,4,23
248,00,0,2,0,6,8
248,01,0,3,0,3,6
248,02,0,0,0,2,2
248,03,0,0,0,3,3
248,04,0,3,0,3,6
248,05,0,1,0,1,2
248,06,0,0,0,12,12
248,07,0,7,0,8,15
248,08,0,4,0,8,12
248,09,0,5,0,11,16
248,10,0,6,0,8,14
248,11,0,1,0,10,11
248,12,0,4,0,10,14
249,00,665,0,0,124,789
249,01,448,0,0,44,492
249,02,349,0,0,30,379
249,03,182,0,0,14,196
249,04,108,0,0,20,128
249,05,83,0,0,29,112
249,06,265,0,0,39,304
249,07,359,0,0,76,435
249,08,428,0,0,72,500
249,09,469,0,0,90,559
249,10,334,0,0,56,390
249,11,286,0,0,55,341
249,12,285,0,0,36,321
250,00,0,4,0,1,5
250,01,0,1,0,2,3
250,02,0,3,0,3,6
250,03,1,0,0,2,3
250,04,0,1,0,2,3
250,05,0,2,0,8,10
250,06,0,0,0,9,9
250,07,2,3,0,4,9
250,08,0,3,0,17,20
250,09,0,2,0,14,16
250,10,1,4,0,6,11
250,11,0,1,0,10,11
250,12,0,1,0,6,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,1,0,0,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,2,2
252,02,1,0,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,2,2
252,08,1,0,0,1,2
252,09,0,0,0,4,4
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,1,0,2,3
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,6,6
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,3,4
254,01,0,2,0,1,3
254,02,0,1,0,0,1
254,03,0,0,0,2,2
254,04,0,0,0,0,0
254,05,0,1,0,2,3
254,06,1,1,0,8,10
254,07,0,4,0,11,15
254,08,1,6,0,7,14
254,09,0,2,0,7,9
254,10,0,3,0,2,5
254,11,0,1,0,4,5
254,12,0,5,0,2,7
255,00,307,354,0,106,767
255,01,128,267,0,60,455
255,02,97,222,0,32,351
255,03,42,115,0,14,171
255,04,27,79,0,9,115
255,05,5,13,0,15,33
255,06,10,17,0,27,54
255,07,4,27,0,34,65
255,08,9,37,0,44,90
255,09,16,44,0,40,100
255,10,8,30,0,38,76
255,11,11,36,0,41,88
255,12,11,33,0,29,73
256,00,114,101,0,40,255
256,01,68,69,0,22,159
256,02,55,47,0,15,117
256,03,44,37,0,9,90
256,04,25,18,0,7,50
256,05,8,13,0,13,34
256,06,10,17,0,15,42
256,07,13,17,0,23,53
256,08,11,19,0,26,56
256,09,6,31,0,34,71
256,10,9,35,0,31,75
256,11,3,22,0,24,49
256,12,13,12,0,19,44
257,00,2,3,0,6,11
257,01,1,2,0,3,6
257,02,2,0,0,0,2
257,03,0,0,0,1,1
257,04,0,0,0,0,0
257,05,0,1,0,1,2
257,06,1,2,0,3,6
257,07,0,6,0,3,9
257,08,3,8,0,3,14
257,09,0,3,0,13,16
257,10,0,1,0,3,4
257,11,1,0,0,8,9
257,12,0,1,0,5,6
258,00,0,1,0,2,3
258,01,1,1,0,2,4
258,02,1,1,0,0,2
258,03,0,0,0,2,2
258,04,0,0,0,0,0
258,05,2,0,0,1,3
258,06,1,1,0,6,8
258,07,0,1,0,7,8
258,08,1,1,0,5,7
258,09,0,0,0,1,1
258,10,0,1,0,3,4
258,11,0,1,0,2,3
258,12,0,1,0,1,2
259,00,0,0,0,1,1
259,01,0,0,0,1,1
259,02,0,0,0,1,1
259,03,0,0,0,1,1
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,2,2
259,07,0,1,0,6,7
259,08,1,1,0,12,14
259,09,0,1,0,2,3
259,10,0,1,0,7,8
259,11,0,1,0,4,5
259,12,0,0,0,7,7
260,00,7,42,0,5,54
260,01,9,30,0,6,45
260,02,13,21,0,1,35
260,03,11,16,0,2,29
260,04,11,19,0,2,32
260,05,14,12,0,0,26
260,06,39,14,0,3,56
260,07,37,25,0,8,70
260,08,23,34,0,8,65
260,09,16,38,0,10,64
260,10,9,27,0,7,43
260,11,8,29,0,7,44
260,12,10,25,0,2,37
261,00,68,0,0,16,84
261,01,33,0,0,9,42
261,02,14,0,0,7,21
261,03,9,0,0,2,11
261,04,11,0,0,4,15
261,05,24,0,0,6,30
261,06,39,0,0,12,51
261,07,60,0,0,7,67
261,08,104,0,0,19,123
261,09,95,0,0,7,102
261,10,97,0,0,20,117
261,11,111,0,0,17,128
261,12,139,0,0,15,154
262,00,54,0,0,8,62
262,01,19,0,0,1,20
262,02,8,0,0,6,14
262,03,8,0,0,1,9
262,04,29,0,0,3,32
262,05,71,0,0,5,76
262,06,317,0,0,21,338
262,07,526,0,0,35,561
262,08,412,0,0,79,491
262,09,356,1,0,72,429
262,10,364,0,0,33,397
262,11,308,0,0,25,333
262,12,317,1,0,25,343
263,00,202,0,0,20,222
263,01,116,0,0,9,125
263,02,78,0,0,7,85
263,03,67,0,0,2,69
263,04,75,1,0,10,86
263,05,140,0,0,12,152
263,06,371,1,0,32,404
263,07,604,3,0,82,689
263,08,518,7,0,76,601
263,09,434,5,0,68,507
263,10,357,6,0,34,397
263,11,362,0,0,29,391
263,12,308,0,0,18,326
