p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,457,0,0,0,457
230,12,464,0,0,0,464
231,00,411,0,0,0,411
231,01,347,0,0,0,347
231,02,285,0,0,0,285
231,03,213,0,0,0,213
231,04,129,0,0,0,129
231,05,51,0,0,0,51
231,06,58,0,0,0,58
231,07,91,0,0,0,91
231,08,120,0,0,0,120
231,09,237,0,0,0,237
231,10,245,0,0,0,245
231,11,333,0,0,0,333
231,12,309,0,0,0,309
232,00,106,0,0,0,106
232,01,142,0,0,0,142
232,02,130,0,0,0,130
232,03,84,0,0,0,84
232,04,38,0,0,0,38
232,05,14,0,0,0,14
232,06,14,0,0,0,14
232,07,18,0,0,0,18
232,08,18,0,0,0,18
232,09,15,0,0,0,15
232,10,28,0,0,0,28
232,11,33,0,0,0,33
232,12,23,0,0,0,23
233,00,225,0,0,0,225
233,01,136,0,0,0,136
233,02,102,0,0,0,102
233,03,70,0,0,0,70
233,04,59,0,0,0,59
233,05,51,0,0,0,51
233,06,65,0,0,0,65
233,07,92,0,0,0,92
233,08,153,0,0,0,153
233,09,186,0,0,0,186
233,10,243,0,0,0,243
233,11,245,0,0,0,245
233,12,263,0,0,0,263
234,00,661,0,0,0,661
234,01,597,0,0,0,597
234,02,550,0,0,0,550
234,03,339,0,0,0,339
234,04,141,0,0,0,141
234,05,72,0,0,0,72
234,06,79,0,0,0,79
234,07,189,0,0,0,189
234,08,309,0,0,0,309
234,09,391,0,0,0,391
234,10,425,0,0,0,425
234,11,482,0,0,0,482
234,12,547,0,0,0,547
235,00,0,6,0,0,6
235,01,0,2,0,0,2
235,02,0,0,0,0,0
235,03,0,0,0,0,0
235,04,2,2,0,0,4
235,05,3,0,0,0,3
235,06,1,1,0,0,2
235,07,0,3,0,0,3
235,08,0,5,0,0,5
235,09,0,3,0,0,3
235,10,0,0,0,0,0
235,11,0,8,0,0,8
235,12,0,2,0,0,2
236,00,163,2,0,0,165
236,01,126,1,0,0,127
236,02,64,1,0,0,65
236,03,47,0,0,0,47
236,04,33,1,0,0,34
236,05,51,0,0,0,51
236,06,89,0,0,0,89
236,07,182,1,0,0,183
236,08,214,1,0,0,215
236,09,346,2,0,0,348
236,10,490,5,0,0,495
236,11,448,4,0,0,452
236,12,510,5,0,0,515
237,00,177,0,0,0,177
237,01,125,0,0,0,125
237,02,70,0,0,0,70
237,03,65,0,0,0,65
237,04,32,0,0,0,32
237,05,45,0,0,0,45
237,06,69,0,0,0,69
237,07,166,0,0,0,166
237,08,220,0,0,0,220
237,09,333,0,0,0,333
237,10,471,0,0,0,471
237,11,414,0,0,0,414
237,12,527,0,0,0,527
238,00,152,0,0,0,152
238,01,122,0,0,0,122
238,02,114,0,0,0,114
238,03,63,0,0,0,63
238,04,42,0,0,0,42
238,05,45,0,0,0,45
238,06,100,0,0,0,100
238,07,134,0,0,0,134
238,08,189,0,0,0,189
238,09,228,0,0,0,228
238,10,286,0,0,0,286
238,11,321,0,0,0,321
238,12,273,0,0,0,273
239,00,272,0,0,0,272
239,01,225,0,0,0,225
239,02,165,0,0,0,165
239,03,104,0,0,0,104
239,04,76,0,0,0,76
239,05,42,0,0,0,42
239,06,81,0,0,0,81
239,07,108,0,0,0,108
239,08,228,0,0,0,228
239,09,301,0,0,0,301
239,10,382,0,0,0,382
239,11,394,0,0,0,394
239,12,431,0,0,0,431
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,1,1,0,0,2
240,07,0,0,0,0,0
240,08,0,2,0,0,2
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,2,0,0,2
241,02,0,2,0,0,2
241,03,1,1,0,0,2
241,04,1,0,0,0,1
241,05,2,0,0,0,2
241,06,0,1,0,0,1
241,07,0,0,0,0,0
241,08,0,2,0,0,2
241,09,0,1,0,0,1
241,10,1,3,0,0,4
241,11,0,2,0,0,2
241,12,0,2,0,0,2
242,00,0,6,0,0,6
242,01,2,3,0,0,5
242,02,0,2,0,0,2
242,03,0,4,0,0,4
242,04,0,1,0,0,1
242,05,0,1,0,0,1
242,06,0,2,0,0,2
242,07,0,5,0,0,5
242,08,1,3,0,0,4
242,09,0,4,0,0,4
242,10,0,4,0,0,4
242,11,0,4,0,0,4
242,12,0,5,0,0,5
243,00,8,19,0,0,27
243,01,11,13,0,0,24
243,02,9,19,0,0,28
243,03,7,13,0,0,20
243,04,5,12,0,0,17
243,05,5,5,0,0,10
243,06,2,11,0,0,13
243,07,0,9,0,0,9
243,08,0,15,0,0,15
243,09,2,22,0,0,24
243,10,2,15,0,0,17
243,11,2,24,0,0,26
243,12,4,18,0,0,22
244,00,26,40,0,0,66
244,01,18,26,0,0,44
244,02,13,17,0,0,30
244,03,11,15,0,0,26
244,04,22,15,0,0,37
244,05,8,15,0,0,23
244,06,11,13,0,0,24
244,07,9,24,0,0,33
244,08,5,42,0,0,47
244,09,15,36,0,0,51
244,10,10,36,0,0,46
244,11,11,52,0,0,63
244,12,8,36,0,0,44
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,307,0,0,0,307
246,01,257,0,0,0,257
246,02,302,0,0,0,302
246,03,249,0,0,0,249
246,04,120,0,0,0,120
246,05,28,0,0,0,28
246,06,37,0,0,0,37
246,07,52,0,0,0,52
246,08,80,0,0,0,80
246,09,133,0,0,0,133
246,10,180,0,0,0,180
246,11,212,0,0,0,212
246,12,234,0,0,0,234
247,00,1,46,0,0,47
247,01,0,18,0,0,18
247,02,2,8,0,0,10
247,03,4,13,0,0,17
247,04,1,7,0,0,8
247,05,2,6,0,0,8
247,06,1,3,0,0,4
247,07,0,10,0,0,10
247,08,5,8,0,0,13
247,09,1,17,0,0,18
247,10,0,10,0,0,10
247,11,4,14,0,0,18
247,12,2,16,0,0,18
248,00,0,2,0,0,2
248,01,2,2,0,0,4
248,02,0,0,0,0,0
248,03,0,2,0,0,2
248,04,0,1,0,0,1
248,05,0,1,0,0,1
248,06,1,0,0,0,1
248,07,0,1,0,0,1
248,08,0,0,0,0,0
248,09,0,5,0,0,5
248,10,0,4,0,0,4
248,11,0,3,0,0,3
248,12,0,0,0,0,0
249,00,936,0,0,0,936
249,01,871,0,0,0,871
249,02,680,0,0,0,680
249,03,437,0,0,0,437
249,04,268,0,0,0,268
249,05,126,0,0,0,126
249,06,92,0,0,0,92
249,07,116,0,0,0,116
249,08,174,0,0,0,174
249,09,232,0,0,0,232
249,10,265,0,0,0,265
249,11,308,0,0,0,308
249,12,338,0,0,0,338
250,00,0,4,0,0,4
250,01,0,6,0,0,6
250,02,0,2,0,0,2
250,03,1,1,0,0,2
250,04,1,2,0,0,3
250,05,0,0,0,0,0
250,06,1,1,0,0,2
250,07,0,0,0,0,0
250,08,0,2,0,0,2
250,09,0,2,0,0,2
250,10,1,2,0,0,3
250,11,0,3,0,0,3
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,1,0,0,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,11,0,0,11
253,01,0,4,0,0,4
253,02,1,0,0,0,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,1,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,0,0,0,0
254,02,0,2,0,0,2
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,1,0,0,0,1
254,06,1,0,0,0,1
254,07,0,3,0,0,3
254,08,0,1,0,0,1
254,09,0,1,0,0,1
254,10,0,1,0,0,1
254,11,0,3,0,0,3
254,12,0,1,0,0,1
255,00,126,398,0,0,524
255,01,151,370,0,0,521
255,02,142,405,0,0,547
255,03,82,334,0,0,416
255,04,48,235,0,0,283
255,05,21,121,0,0,142
255,06,11,20,0,0,31
255,07,5,17,0,0,22
255,08,3,27,0,0,30
255,09,9,27,0,0,36
255,10,14,35,0,0,49
255,11,9,43,0,0,52
255,12,25,55,0,0,80
256,00,122,200,0,0,322
256,01,146,283,0,0,429
256,02,117,210,0,0,327
256,03,101,216,0,0,317
256,04,59,120,0,0,179
256,05,17,31,0,0,48
256,06,18,10,0,0,28
256,07,10,10,0,0,20
256,08,4,8,0,0,12
256,09,4,17,0,0,21
256,10,9,18,0,0,27
256,11,13,16,0,0,29
256,12,11,16,0,0,27
257,00,3,6,0,0,9
257,01,1,12,0,0,13
257,02,1,1,0,0,2
257,03,0,2,0,0,2
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,3,0,0,0,3
257,07,1,1,0,0,2
257,08,1,2,0,0,3
257,09,0,4,0,0,4
257,10,0,2,0,0,2
257,11,0,2,0,0,2
257,12,0,3,0,0,3
258,00,0,0,0,0,0
258,01,1,3,0,0,4
258,02,1,2,0,0,3
258,03,0,0,0,0,0
258,04,0,2,0,0,2
258,05,1,0,0,0,1
258,06,2,0,0,0,2
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,1,1,0,0,2
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,2,0,0,2
259,02,1,1,0,0,2
259,03,0,3,0,0,3
259,04,0,2,0,0,2
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,15,97,0,0,112
260,01,12,90,0,0,102
260,02,23,62,0,0,85
260,03,19,56,0,0,75
260,04,22,70,0,0,92
260,05,14,34,0,0,48
260,06,24,22,0,0,46
260,07,24,24,0,0,48
260,08,31,27,0,0,58
260,09,18,36,0,0,54
260,10,20,30,0,0,50
260,11,14,33,0,0,47
260,12,6,46,0,0,52
261,00,85,0,0,0,85
261,01,55,0,0,0,55
261,02,30,0,0,0,30
261,03,29,0,0,0,29
261,04,17,0,0,0,17
261,05,15,0,0,0,15
261,06,25,0,0,0,25
261,07,39,0,0,0,39
261,08,62,0,0,0,62
261,09,82,0,0,0,82
261,10,100,0,0,0,100
261,11,131,0,0,0,131
261,12,167,0,0,0,167
262,00,61,0,0,0,61
262,01,87,0,0,0,87
262,02,43,1,0,0,44
262,03,23,0,0,0,23
262,04,19,0,0,0,19
262,05,43,0,0,0,43
262,06,68,0,0,0,68
262,07,146,0,0,0,146
262,08,173,1,0,0,174
262,09,226,0,0,0,226
262,10,255,0,0,0,255
262,11,241,0,0,0,241
262,12,216,0,0,0,216
263,00,280,0,0,0,280
263,01,191,0,0,0,191
263,02,162,0,0,0,162
263,03,93,0,0,0,93
263,04,87,0,0,0,87
263,05,71,0,0,0,71
263,06,100,0,0,0,100
263,07,198,3,0,0,201
263,08,224,2,0,0,226
263,09,275,1,0,0,276
263,10,346,1,0,0,347
263,11,323,0,0,0,323
263,12,345,2,0,0,347
