p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,459,0,0,278,737
231,00,204,0,0,323,527
231,01,94,0,0,168,262
231,02,57,0,0,92,149
231,03,55,0,0,51,106
231,04,20,0,0,46,66
231,05,47,0,0,80,127
231,06,126,0,0,203,329
231,07,311,0,0,340,651
231,08,318,0,0,491,809
231,09,270,0,0,449,719
231,10,256,0,0,355,611
231,11,289,0,0,444,733
231,12,283,1,0,442,726
232,00,21,0,0,83,104
232,01,11,0,0,37,48
232,02,9,0,0,23,32
232,03,3,0,0,24,27
232,04,5,0,0,31,36
232,05,3,0,0,52,55
232,06,7,0,0,99,106
232,07,20,0,0,212,232
232,08,30,0,0,288,318
232,09,18,0,0,251,269
232,10,13,0,0,181,194
232,11,20,0,0,169,189
232,12,18,0,0,136,154
233,00,59,0,0,92,151
233,01,29,0,0,61,90
233,02,20,0,0,32,52
233,03,6,0,0,26,32
233,04,18,0,0,29,47
233,05,35,0,0,60,95
233,06,101,0,0,141,242
233,07,260,0,0,308,568
233,08,328,0,0,409,737
233,09,211,0,0,329,540
233,10,224,0,0,251,475
233,11,226,0,0,220,446
233,12,224,0,0,233,457
234,00,223,0,0,289,512
234,01,112,0,0,126,238
234,02,58,0,0,75,133
234,03,32,0,0,49,81
234,04,27,0,0,47,74
234,05,38,0,0,57,95
234,06,153,0,0,138,291
234,07,322,0,0,273,595
234,08,423,0,0,352,775
234,09,419,0,0,396,815
234,10,436,0,0,360,796
234,11,488,0,0,433,921
234,12,564,0,0,465,1029
235,00,0,0,0,55,55
235,01,0,0,0,35,35
235,02,0,0,0,27,27
235,03,0,0,0,21,21
235,04,0,1,0,20,21
235,05,0,0,0,44,44
235,06,1,1,0,84,86
235,07,3,3,0,171,177
235,08,3,12,0,205,220
235,09,1,1,0,155,157
235,10,0,3,0,122,125
235,11,0,3,0,122,125
235,12,0,1,0,109,110
236,00,50,0,0,51,101
236,01,27,0,0,27,54
236,02,15,0,0,10,25
236,03,14,0,0,10,24
236,04,20,0,0,20,40
236,05,82,1,0,51,134
236,06,322,2,0,169,493
236,07,767,2,0,464,1233
236,08,881,12,0,524,1417
236,09,748,6,0,423,1177
236,10,748,7,0,318,1073
236,11,770,3,0,275,1048
236,12,841,8,0,319,1168
237,00,154,0,0,141,295
237,01,52,0,0,81,133
237,02,26,0,0,36,62
237,03,15,0,0,19,34
237,04,27,0,0,25,52
237,05,55,0,0,47,102
237,06,250,0,0,111,361
237,07,729,0,0,358,1087
237,08,866,0,0,415,1281
237,09,841,0,0,412,1253
237,10,852,0,0,357,1209
237,11,846,0,0,365,1211
237,12,931,0,0,460,1391
238,00,53,0,0,94,147
238,01,30,0,0,46,76
238,02,10,0,0,18,28
238,03,10,0,0,18,28
238,04,21,0,0,33,54
238,05,66,0,0,74,140
238,06,164,0,0,185,349
238,07,334,0,0,456,790
238,08,342,0,0,554,896
238,09,223,0,0,489,712
238,10,295,0,0,334,629
238,11,335,0,0,226,561
238,12,383,0,0,250,633
239,00,78,0,0,84,162
239,01,36,0,0,53,89
239,02,24,0,0,32,56
239,03,15,0,0,25,40
239,04,19,0,0,26,45
239,05,60,0,0,69,129
239,06,175,0,0,184,359
239,07,281,0,0,426,707
239,08,257,0,0,564,821
239,09,244,0,0,449,693
239,10,353,0,0,290,643
239,11,438,0,0,235,673
239,12,525,0,0,236,761
240,00,0,0,0,22,22
240,01,0,0,0,14,14
240,02,0,0,0,9,9
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,10,10
240,06,0,0,0,22,22
240,07,0,0,0,23,23
240,08,0,0,0,38,38
240,09,1,0,0,15,16
240,10,0,0,0,16,16
240,11,0,2,0,8,10
240,12,0,0,0,10,10
241,00,0,0,0,46,46
241,01,0,0,0,34,34
241,02,0,0,0,15,15
241,03,0,0,0,13,13
241,04,0,0,0,24,24
241,05,0,0,0,28,28
241,06,1,0,0,78,79
241,07,1,5,0,139,145
241,08,0,2,0,166,168
241,09,0,1,0,130,131
241,10,2,3,0,84,89
241,11,0,4,0,67,71
241,12,1,0,0,75,76
242,00,0,1,0,51,52
242,01,0,0,0,25,25
242,02,0,0,0,19,19
242,03,0,0,0,10,10
242,04,0,0,0,15,15
242,05,0,0,0,31,31
242,06,1,2,0,69,72
242,07,1,1,0,97,99
242,08,1,1,0,150,152
242,09,2,5,0,101,108
242,10,1,9,0,109,119
242,11,3,7,0,134,144
242,12,0,15,0,113,128
243,00,3,0,0,87,90
243,01,2,0,0,67,69
243,02,2,1,0,41,44
243,03,0,0,0,29,29
243,04,2,1,0,41,44
243,05,0,3,0,51,54
243,06,1,2,0,141,144
243,07,5,14,0,175,194
243,08,5,17,0,227,249
243,09,4,11,0,183,198
243,10,1,9,0,135,145
243,11,5,7,0,139,151
243,12,4,6,0,126,136
244,00,7,9,0,125,141
244,01,5,4,0,75,84
244,02,2,3,0,41,46
244,03,2,3,0,29,34
244,04,0,9,0,54,63
244,05,6,7,0,81,94
244,06,8,7,0,140,155
244,07,38,17,0,240,295
244,08,55,41,0,240,336
244,09,8,34,0,247,289
244,10,8,30,0,207,245
244,11,16,38,0,187,241
244,12,21,42,0,239,302
245,00,0,0,0,7,7
245,01,0,0,0,9,9
245,02,0,0,0,2,2
245,03,0,0,0,3,3
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,7,7
245,07,0,0,0,20,20
245,08,0,0,0,18,18
245,09,0,0,0,18,18
245,10,0,0,0,13,13
245,11,0,0,0,19,19
245,12,0,0,0,18,18
246,00,92,0,0,208,300
246,01,79,0,0,99,178
246,02,95,0,0,105,200
246,03,94,0,0,61,155
246,04,38,0,0,66,104
246,05,19,0,0,70,89
246,06,66,0,0,149,215
246,07,140,0,0,299,439
246,08,247,0,0,496,743
246,09,217,0,0,459,676
246,10,180,0,0,379,559
246,11,185,0,0,388,573
246,12,209,0,0,399,608
247,00,1,1,0,87,89
247,01,2,1,0,48,51
247,02,1,0,0,37,38
247,03,0,2,0,14,16
247,04,0,0,0,18,18
247,05,2,1,0,31,34
247,06,2,0,0,55,57
247,07,10,8,0,142,160
247,08,5,6,0,149,160
247,09,2,7,0,116,125
247,10,2,4,0,114,120
247,11,0,6,0,109,115
247,12,1,8,0,123,132
248,00,0,0,0,29,29
248,01,0,1,0,20,21
248,02,0,0,0,6,6
248,03,0,0,0,8,8
248,04,0,1,0,10,11
248,05,0,1,0,32,33
248,06,0,2,0,46,48
248,07,0,3,0,95,98
248,08,2,5,0,102,109
248,09,1,2,0,82,85
248,10,0,2,0,48,50
248,11,0,2,0,32,34
248,12,0,1,0,36,37
249,00,228,0,0,242,470
249,01,126,0,0,151,277
249,02,78,0,0,100,178
249,03,62,0,0,65,127
249,04,25,0,0,55,80
249,05,69,0,0,87,156
249,06,123,0,0,186,309
249,07,213,0,0,287,500
249,08,252,0,0,373,625
249,09,236,0,0,445,681
249,10,243,0,0,215,458
249,11,184,0,0,200,384
249,12,199,0,0,183,382
250,00,0,0,0,26,26
250,01,0,0,0,14,14
250,02,0,0,0,8,8
250,03,0,0,0,6,6
250,04,0,0,0,8,8
250,05,1,0,0,22,23
250,06,1,2,0,22,25
250,07,1,2,0,63,66
250,08,2,4,0,89,95
250,09,2,3,0,77,82
250,10,0,3,0,60,63
250,11,0,4,0,43,47
250,12,0,0,0,63,63
251,00,0,0,0,12,12
251,01,0,0,0,5,5
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,3,3
251,05,0,0,0,3,3
251,06,0,0,0,6,6
251,07,0,0,0,18,18
251,08,0,0,0,28,28
251,09,0,0,0,14,14
251,10,0,0,0,11,11
251,11,0,0,0,16,16
251,12,0,0,0,16,16
252,00,0,0,0,8,8
252,01,0,0,0,3,3
252,02,0,0,0,6,6
252,03,0,0,0,4,4
252,04,0,0,0,6,6
252,05,0,0,0,20,20
252,06,0,0,0,34,34
252,07,0,0,0,45,45
252,08,1,2,0,46,49
252,09,0,1,0,38,39
252,10,0,1,0,35,36
252,11,0,0,0,33,33
252,12,0,0,0,35,35
253,00,0,2,0,37,39
253,01,0,0,0,3,3
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,4,4
253,08,0,0,0,2,2
253,09,0,1,0,3,4
253,10,0,1,0,1,2
253,11,0,0,0,2,2
253,12,0,0,0,5,5
254,00,0,0,0,57,57
254,01,1,0,0,32,33
254,02,0,0,0,17,17
254,03,0,0,0,18,18
254,04,0,0,0,26,26
254,05,2,2,0,52,56
254,06,1,2,0,87,90
254,07,2,6,0,145,153
254,08,1,0,0,160,161
254,09,1,3,0,137,141
254,10,0,2,0,89,91
254,11,0,4,0,94,98
254,12,1,2,0,87,90
255,00,23,31,0,259,313
255,01,12,15,0,158,185
255,02,7,10,0,54,71
255,03,2,6,0,43,51
255,04,0,0,0,42,42
255,05,0,0,0,68,68
255,06,1,0,0,135,136
255,07,1,1,0,207,209
255,08,0,5,0,255,260
255,09,1,2,0,243,246
255,10,1,1,0,221,223
255,11,2,3,0,202,207
255,12,2,4,0,185,191
256,00,6,10,0,166,182
256,01,14,11,0,145,170
256,02,6,6,0,93,105
256,03,5,5,0,59,69
256,04,4,4,0,44,52
256,05,2,1,0,61,64
256,06,2,0,0,106,108
256,07,0,1,0,169,170
256,08,6,3,0,224,233
256,09,1,2,0,210,213
256,10,3,3,0,198,204
256,11,0,1,0,164,165
256,12,1,3,0,162,166
257,00,1,0,0,12,13
257,01,0,0,0,10,10
257,02,2,0,0,4,6
257,03,0,0,0,1,1
257,04,0,0,0,8,8
257,05,0,0,0,19,19
257,06,1,0,0,39,40
257,07,0,0,0,43,43
257,08,2,3,0,82,87
257,09,0,3,0,54,57
257,10,0,2,0,54,56
257,11,1,0,0,36,37
257,12,1,1,0,49,51
258,00,0,0,0,24,24
258,01,0,0,0,19,19
258,02,0,0,0,17,17
258,03,0,0,0,13,13
258,04,0,0,0,26,26
258,05,0,0,0,35,35
258,06,0,2,0,76,78
258,07,4,1,0,111,116
258,08,1,1,0,118,120
258,09,2,3,0,96,101
258,10,0,1,0,70,71
258,11,0,0,0,73,73
258,12,0,0,0,62,62
259,00,0,0,0,34,34
259,01,0,1,0,20,21
259,02,0,0,0,16,16
259,03,0,0,0,4,4
259,04,0,0,0,9,9
259,05,0,0,0,36,36
259,06,1,0,0,65,66
259,07,0,1,0,93,94
259,08,0,3,0,119,122
259,09,0,3,0,99,102
259,10,2,1,0,58,61
259,11,0,1,0,69,70
259,12,0,1,0,58,59
260,00,4,22,0,90,116
260,01,5,12,0,49,66
260,02,4,9,0,25,38
260,03,1,5,0,23,29
260,04,4,10,0,46,60
260,05,5,2,0,40,47
260,06,20,6,0,75,101
260,07,19,13,0,115,147
260,08,10,19,0,124,153
260,09,4,21,0,86,111
260,10,3,10,0,93,106
260,11,4,18,0,74,96
260,12,4,20,0,72,96
261,00,35,0,0,59,94
261,01,17,0,0,46,63
261,02,13,0,0,21,34
261,03,4,0,0,8,12
261,04,4,0,0,18,22
261,05,9,0,0,32,41
261,06,26,0,0,42,68
261,07,51,0,0,85,136
261,08,68,0,0,117,185
261,09,72,0,0,91,163
261,10,87,0,0,74,161
261,11,96,0,0,102,198
261,12,104,0,0,86,190
262,00,16,0,0,31,47
262,01,8,0,0,16,24
262,02,0,0,0,6,6
262,03,5,0,0,16,21
262,04,13,0,0,28,41
262,05,43,0,0,66,109
262,06,192,0,0,207,399
262,07,324,0,0,387,711
262,08,200,0,0,510,710
262,09,184,0,0,356,540
262,10,266,0,0,209,475
262,11,240,0,0,170,410
262,12,252,0,0,146,398
263,00,68,0,0,75,143
263,01,47,0,0,36,83
263,02,20,0,0,25,45
263,03,20,0,0,19,39
263,04,28,0,0,40,68
263,05,66,0,0,80,146
263,06,229,0,0,208,437
263,07,314,3,0,386,703
263,08,246,2,0,421,669
263,09,248,3,0,329,580
263,10,250,4,0,167,421
263,11,255,0,0,152,407
263,12,271,1,0,162,434
