p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,599,0,0,39,638
230,12,563,0,0,21,584
231,00,291,0,0,66,357
231,01,223,0,0,43,266
231,02,184,0,0,25,209
231,03,123,0,0,16,139
231,04,108,0,0,7,115
231,05,31,0,0,12,43
231,06,38,0,0,10,48
231,07,45,0,0,11,56
231,08,86,0,0,11,97
231,09,137,0,0,24,161
231,10,205,0,0,36,241
231,11,258,0,0,49,307
231,12,304,0,0,37,341
232,00,96,0,0,23,119
232,01,86,0,0,13,99
232,02,78,0,0,8,86
232,03,48,0,0,9,57
232,04,30,0,0,0,30
232,05,3,0,0,3,6
232,06,14,0,0,0,14
232,07,14,0,0,0,14
232,08,11,0,0,5,16
232,09,25,0,0,8,33
232,10,34,0,0,12,46
232,11,17,0,0,15,32
232,12,35,0,0,17,52
233,00,252,0,0,56,308
233,01,135,0,0,13,148
233,02,100,0,0,7,107
233,03,71,0,0,3,74
233,04,40,0,0,9,49
233,05,41,0,0,2,43
233,06,36,0,0,3,39
233,07,58,0,0,6,64
233,08,76,0,0,9,85
233,09,138,0,0,15,153
233,10,234,0,0,13,247
233,11,258,0,0,21,279
233,12,261,0,0,31,292
234,00,610,0,0,70,680
234,01,494,0,0,43,537
234,02,423,0,0,47,470
234,03,257,0,0,17,274
234,04,139,0,0,11,150
234,05,67,0,0,8,75
234,06,57,0,0,6,63
234,07,56,0,0,8,64
234,08,99,0,0,9,108
234,09,154,0,0,16,170
234,10,278,0,0,17,295
234,11,386,0,0,29,415
234,12,450,0,0,43,493
235,00,0,4,0,73,77
235,01,0,4,0,52,56
235,02,2,3,0,34,39
235,03,0,2,0,38,40
235,04,1,0,0,34,35
235,05,0,1,0,28,29
235,06,0,2,0,44,46
235,07,0,2,0,43,45
235,08,0,0,0,39,39
235,09,0,0,0,48,48
235,10,0,1,0,76,77
235,11,0,0,0,60,60
235,12,1,3,0,42,46
236,00,208,1,0,20,229
236,01,142,0,0,12,154
236,02,86,0,0,10,96
236,03,58,1,0,5,64
236,04,44,1,0,8,53
236,05,39,0,0,1,40
236,06,65,0,0,2,67
236,07,143,0,0,10,153
236,08,228,1,0,13,242
236,09,353,2,0,28,383
236,10,521,1,0,27,549
236,11,582,5,0,28,615
236,12,750,3,0,40,793
237,00,233,0,0,23,256
237,01,140,0,0,15,155
237,02,77,0,0,4,81
237,03,49,0,0,3,52
237,04,34,0,0,5,39
237,05,37,0,0,2,39
237,06,73,0,0,9,82
237,07,134,0,0,10,144
237,08,208,0,0,16,224
237,09,323,0,0,12,335
237,10,442,0,0,33,475
237,11,541,0,0,35,576
237,12,687,0,0,55,742
238,00,198,0,0,20,218
238,01,118,0,0,8,126
238,02,87,0,0,4,91
238,03,58,0,0,2,60
238,04,46,0,0,5,51
238,05,46,0,0,6,52
238,06,73,0,0,7,80
238,07,121,0,0,4,125
238,08,284,0,0,10,294
238,09,264,0,0,12,276
238,10,394,0,0,17,411
238,11,413,0,0,26,439
238,12,389,0,0,22,411
239,00,328,0,0,32,360
239,01,236,0,0,16,252
239,02,180,0,0,15,195
239,03,77,0,0,9,86
239,04,55,0,0,4,59
239,05,38,0,0,9,47
239,06,46,0,0,8,54
239,07,97,0,0,6,103
239,08,190,0,0,14,204
239,09,322,0,0,12,334
239,10,432,0,0,22,454
239,11,526,0,0,31,557
239,12,644,0,0,35,679
240,00,2,1,0,0,3
240,01,1,0,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,4,0,2,6
241,01,0,2,0,3,5
241,02,0,3,0,3,6
241,03,0,1,0,3,4
241,04,0,1,0,1,2
241,05,0,1,0,2,3
241,06,0,0,0,0,0
241,07,0,1,0,0,1
241,08,0,1,0,2,3
241,09,0,1,0,0,1
241,10,0,4,0,1,5
241,11,0,1,0,2,3
241,12,0,2,0,3,5
242,00,0,4,0,4,8
242,01,0,2,0,7,9
242,02,0,5,0,5,10
242,03,0,3,0,5,8
242,04,0,2,0,2,4
242,05,0,0,0,0,0
242,06,0,2,0,1,3
242,07,1,0,0,0,1
242,08,0,1,0,7,8
242,09,0,2,0,4,6
242,10,0,1,0,1,2
242,11,0,2,0,3,5
242,12,0,8,0,2,10
243,00,8,12,0,33,53
243,01,11,9,0,16,36
243,02,6,9,0,21,36
243,03,7,12,0,13,32
243,04,3,16,0,14,33
243,05,3,1,0,12,16
243,06,1,8,0,19,28
243,07,1,6,0,11,18
243,08,2,13,0,11,26
243,09,1,18,0,13,32
243,10,3,16,0,17,36
243,11,1,11,0,15,27
243,12,5,16,0,17,38
244,00,23,41,0,19,83
244,01,19,20,0,16,55
244,02,15,11,0,8,34
244,03,11,5,0,4,20
244,04,12,13,0,4,29
244,05,4,9,0,4,17
244,06,9,13,0,4,26
244,07,8,22,0,3,33
244,08,7,22,0,7,36
244,09,13,31,0,15,59
244,10,13,41,0,3,57
244,11,12,37,0,4,53
244,12,12,35,0,8,55
245,00,0,0,0,0,0
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,1,0,0,1
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,1,1
245,12,0,0,0,0,0
246,00,234,0,0,50,284
246,01,281,0,0,21,302
246,02,271,0,0,23,294
246,03,303,0,0,23,326
246,04,119,0,0,8,127
246,05,29,0,0,11,40
246,06,26,0,0,3,29
246,07,42,0,0,5,47
246,08,61,0,0,2,63
246,09,105,0,0,12,117
246,10,140,0,0,22,162
246,11,214,0,0,22,236
246,12,259,0,0,23,282
247,00,3,11,0,18,32
247,01,2,4,0,17,23
247,02,1,3,0,13,17
247,03,2,4,0,7,13
247,04,1,3,0,8,12
247,05,1,4,0,10,15
247,06,0,4,0,7,11
247,07,1,2,0,9,12
247,08,4,8,0,2,14
247,09,5,7,0,14,26
247,10,4,9,0,15,28
247,11,2,8,0,12,22
247,12,2,7,0,13,22
248,00,0,4,0,10,14
248,01,0,0,0,2,2
248,02,0,3,0,10,13
248,03,1,2,0,4,7
248,04,0,3,0,6,9
248,05,1,0,0,8,9
248,06,0,0,0,8,8
248,07,0,1,0,5,6
248,08,0,0,0,9,9
248,09,0,2,0,16,18
248,10,0,3,0,15,18
248,11,0,1,0,9,10
248,12,0,1,0,9,10
249,00,929,0,0,121,1050
249,01,834,0,0,74,908
249,02,644,0,0,53,697
249,03,388,0,0,24,412
249,04,215,0,0,18,233
249,05,70,0,0,7,77
249,06,50,0,0,6,56
249,07,61,0,0,9,70
249,08,90,0,0,6,96
249,09,132,0,0,17,149
249,10,218,0,0,26,244
249,11,274,0,0,24,298
249,12,346,0,0,38,384
250,00,0,4,0,14,18
250,01,0,3,0,14,17
250,02,0,1,0,7,8
250,03,0,2,0,10,12
250,04,1,3,0,4,8
250,05,1,0,0,5,6
250,06,0,1,0,5,6
250,07,0,1,0,5,6
250,08,0,1,0,6,7
250,09,0,2,0,4,6
250,10,1,1,0,6,8
250,11,0,2,0,5,7
250,12,0,0,0,11,11
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,1,0,0,1
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,1,1
252,07,0,0,0,1,1
252,08,0,0,0,1,1
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,0,1,0,2,3
254,02,0,0,0,0,0
254,03,1,0,0,1,2
254,04,0,0,0,1,1
254,05,0,1,0,1,2
254,06,0,0,0,0,0
254,07,0,0,0,3,3
254,08,0,0,0,2,2
254,09,0,0,0,0,0
254,10,0,0,0,1,1
254,11,0,1,0,2,3
254,12,0,1,0,0,1
255,00,135,429,0,77,641
255,01,103,320,0,58,481
255,02,108,309,0,60,477
255,03,66,278,0,38,382
255,04,55,212,0,23,290
255,05,23,113,0,17,153
255,06,6,36,0,10,52
255,07,5,17,0,7,29
255,08,12,10,0,11,33
255,09,3,16,0,11,30
255,10,6,21,0,12,39
255,11,14,33,0,30,77
255,12,20,47,0,25,92
256,00,98,135,0,65,298
256,01,120,143,0,40,303
256,02,87,150,0,23,260
256,03,63,110,0,24,197
256,04,47,57,0,7,111
256,05,29,26,0,11,66
256,06,12,10,0,10,32
256,07,6,6,0,12,24
256,08,3,10,0,10,23
256,09,11,7,0,14,32
256,10,8,15,0,19,42
256,11,22,23,0,21,66
256,12,23,27,0,29,79
257,00,1,7,0,6,14
257,01,3,2,0,4,9
257,02,2,1,0,2,5
257,03,1,0,0,0,1
257,04,1,0,0,1,2
257,05,0,0,0,1,1
257,06,0,0,0,2,2
257,07,1,0,0,3,4
257,08,1,0,0,0,1
257,09,1,2,0,3,6
257,10,0,1,0,1,2
257,11,1,0,0,5,6
257,12,1,1,0,8,10
258,00,1,2,0,0,3
258,01,0,0,0,2,2
258,02,0,0,0,1,1
258,03,0,0,0,0,0
258,04,2,0,0,4,6
258,05,0,1,0,3,4
258,06,1,0,0,1,2
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,0,0,0,1,1
258,10,0,0,0,0,0
258,11,0,0,0,4,4
258,12,0,0,0,1,1
259,00,0,0,0,1,1
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,1,1
259,04,1,0,0,1,2
259,05,0,0,0,1,1
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,1,1
259,12,0,0,0,0,0
260,00,12,58,0,4,74
260,01,9,73,0,0,82
260,02,10,51,0,1,62
260,03,9,45,0,4,58
260,04,22,50,0,3,75
260,05,14,15,0,3,32
260,06,15,11,0,2,28
260,07,17,11,0,2,30
260,08,23,9,0,0,32
260,09,16,18,0,0,34
260,10,17,24,0,3,44
260,11,12,25,0,3,40
260,12,7,34,0,3,44
261,00,36,0,0,3,39
261,01,32,0,0,10,42
261,02,22,0,0,3,25
261,03,14,0,0,0,14
261,04,13,0,0,0,13
261,05,6,0,0,2,8
261,06,14,0,0,3,17
261,07,15,0,0,1,16
261,08,29,0,0,3,32
261,09,35,0,0,4,39
261,10,65,0,0,5,70
261,11,74,0,0,7,81
261,12,118,0,0,10,128
262,00,130,0,0,12,142
262,01,103,0,0,12,115
262,02,58,0,0,2,60
262,03,34,0,0,5,39
262,04,21,0,0,5,26
262,05,36,0,0,1,37
262,06,48,0,0,5,53
262,07,81,0,0,5,86
262,08,123,0,0,14,137
262,09,227,0,0,9,236
262,10,281,0,0,16,297
262,11,303,0,0,21,324
262,12,308,0,0,15,323
263,00,427,0,0,33,460
263,01,333,1,0,29,363
263,02,203,1,0,16,220
263,03,147,1,0,6,154
263,04,93,0,0,5,98
263,05,59,0,0,4,63
263,06,62,1,0,9,72
263,07,108,0,0,9,117
263,08,144,1,0,7,152
263,09,269,0,0,18,287
263,10,349,3,0,19,371
263,11,415,1,0,23,439
263,12,409,2,0,32,443
