p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,507,0,0,134,641
231,00,374,0,0,167,541
231,01,276,0,0,91,367
231,02,150,0,0,51,201
231,03,63,0,0,23,86
231,04,40,0,0,22,62
231,05,74,0,0,74,148
231,06,161,0,0,100,261
231,07,401,0,0,190,591
231,08,486,0,0,209,695
231,09,416,0,0,182,598
231,10,395,0,0,139,534
231,11,404,0,0,141,545
231,12,391,0,0,133,524
232,00,57,0,0,21,78
232,01,37,0,0,17,54
232,02,24,0,0,8,32
232,03,7,0,0,7,14
232,04,14,0,0,14,28
232,05,7,0,0,24,31
232,06,7,0,0,27,34
232,07,22,0,0,36,58
232,08,36,0,0,62,98
232,09,22,0,0,71,93
232,10,28,0,0,49,77
232,11,16,0,0,25,41
232,12,18,0,0,33,51
233,00,155,0,0,34,189
233,01,85,0,0,14,99
233,02,45,0,0,9,54
233,03,30,0,0,4,34
233,04,29,0,0,10,39
233,05,56,0,0,11,67
233,06,138,0,0,35,173
233,07,294,0,0,91,385
233,08,361,0,0,103,464
233,09,324,0,0,77,401
233,10,237,0,0,70,307
233,11,290,0,0,67,357
233,12,270,0,0,72,342
234,00,600,0,0,196,796
234,01,332,0,0,77,409
234,02,179,0,0,59,238
234,03,95,0,0,29,124
234,04,52,0,0,17,69
234,05,70,0,0,28,98
234,06,218,0,0,52,270
234,07,474,0,0,96,570
234,08,588,0,0,125,713
234,09,603,0,0,148,751
234,10,622,0,0,117,739
234,11,696,0,0,135,831
234,12,657,0,0,170,827
235,00,0,3,0,8,11
235,01,0,2,0,0,2
235,02,0,1,0,2,3
235,03,0,0,0,4,4
235,04,0,0,0,0,0
235,05,0,0,0,2,2
235,06,0,0,0,6,6
235,07,0,2,0,20,22
235,08,0,5,0,13,18
235,09,1,2,0,7,10
235,10,0,5,0,7,12
235,11,0,5,0,8,13
235,12,0,4,0,4,8
236,00,109,1,0,19,129
236,01,44,0,0,21,65
236,02,18,0,0,4,22
236,03,19,0,0,6,25
236,04,37,0,0,9,46
236,05,109,0,0,31,140
236,06,434,3,0,77,514
236,07,991,13,0,265,1269
236,08,1095,16,0,315,1426
236,09,910,6,0,211,1127
236,10,836,3,0,205,1044
236,11,863,12,0,177,1052
236,12,892,12,0,181,1085
237,00,296,0,0,49,345
237,01,91,0,0,22,113
237,02,36,0,0,11,47
237,03,33,0,0,11,44
237,04,38,0,0,8,46
237,05,100,0,0,19,119
237,06,333,0,0,39,372
237,07,934,0,0,161,1095
237,08,1157,0,0,235,1392
237,09,1054,0,0,196,1250
237,10,855,0,0,164,1019
237,11,952,0,0,171,1123
237,12,1039,0,0,204,1243
238,00,97,0,0,25,122
238,01,60,0,0,18,78
238,02,35,0,0,8,43
238,03,19,0,0,10,29
238,04,29,0,0,17,46
238,05,82,0,0,27,109
238,06,217,0,0,75,292
238,07,464,0,0,206,670
238,08,517,0,0,243,760
238,09,398,0,0,180,578
238,10,372,0,0,134,506
238,11,467,0,0,138,605
238,12,441,0,0,120,561
239,00,137,0,0,55,192
239,01,88,0,0,26,114
239,02,47,0,0,13,60
239,03,29,0,0,7,36
239,04,41,0,0,16,57
239,05,88,0,0,24,112
239,06,211,0,0,83,294
239,07,494,0,0,231,725
239,08,478,0,0,279,757
239,09,412,0,0,208,620
239,10,384,0,0,152,536
239,11,426,0,0,119,545
239,12,498,0,0,123,621
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,2,2
240,08,0,2,0,3,5
240,09,0,1,0,2,3
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,0,0,0,23,23
241,01,0,2,0,18,20
241,02,0,1,0,12,13
241,03,0,0,0,8,8
241,04,0,0,0,6,6
241,05,0,1,0,18,19
241,06,0,1,0,27,28
241,07,0,1,0,55,56
241,08,0,6,0,65,71
241,09,0,3,0,54,57
241,10,0,5,0,34,39
241,11,0,1,0,31,32
241,12,0,4,0,30,34
242,00,0,0,0,1,1
242,01,0,0,0,3,3
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,4,4
242,06,0,2,0,5,7
242,07,1,3,0,8,12
242,08,0,8,0,9,17
242,09,0,3,0,8,11
242,10,1,1,0,3,5
242,11,1,3,0,8,12
242,12,0,4,0,7,11
243,00,7,2,0,28,37
243,01,4,5,0,14,23
243,02,1,4,0,8,13
243,03,1,5,0,10,16
243,04,1,5,0,16,22
243,05,1,6,0,15,22
243,06,2,17,0,30,49
243,07,2,31,0,60,93
243,08,3,24,0,63,90
243,09,2,34,0,51,87
243,10,0,16,0,34,50
243,11,1,11,0,19,31
243,12,1,15,0,23,39
244,00,11,29,0,23,63
244,01,3,11,0,17,31
244,02,9,6,0,18,33
244,03,7,5,0,5,17
244,04,2,8,0,14,24
244,05,4,9,0,21,34
244,06,12,17,0,36,65
244,07,26,50,0,52,128
244,08,33,74,0,43,150
244,09,23,70,0,52,145
244,10,19,64,0,38,121
244,11,11,58,0,39,108
244,12,12,52,0,23,87
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,8,8
245,08,0,0,0,4,4
245,09,0,0,0,1,1
245,10,0,0,0,3,3
245,11,0,0,0,0,0
245,12,0,1,0,3,4
246,00,131,0,0,51,182
246,01,127,0,0,36,163
246,02,117,0,0,28,145
246,03,101,0,0,25,126
246,04,83,0,0,18,101
246,05,33,0,0,28,61
246,06,101,0,0,47,148
246,07,212,0,0,95,307
246,08,308,0,0,159,467
246,09,324,0,0,134,458
246,10,249,0,0,108,357
246,11,246,0,0,111,357
246,12,254,0,0,99,353
247,00,3,4,0,7,14
247,01,0,2,0,0,2
247,02,1,6,0,4,11
247,03,0,1,0,4,5
247,04,0,2,0,1,3
247,05,2,2,0,2,6
247,06,0,3,0,15,18
247,07,2,16,0,9,27
247,08,1,19,0,8,28
247,09,2,15,0,4,21
247,10,2,9,0,5,16
247,11,3,12,0,4,19
247,12,1,6,0,9,16
248,00,0,0,0,2,2
248,01,0,0,0,1,1
248,02,0,0,0,1,1
248,03,1,0,0,1,2
248,04,0,0,0,2,2
248,05,0,0,0,3,3
248,06,0,1,0,1,2
248,07,0,3,0,6,9
248,08,0,1,0,3,4
248,09,0,2,0,2,4
248,10,0,3,0,3,6
248,11,0,0,0,1,1
248,12,1,0,0,1,2
249,00,563,0,0,130,693
249,01,305,0,0,80,385
249,02,237,0,0,51,288
249,03,124,0,0,28,152
249,04,87,0,0,35,122
249,05,88,0,0,38,126
249,06,210,0,0,76,286
249,07,337,0,0,142,479
249,08,384,0,0,157,541
249,09,392,0,0,152,544
249,10,292,0,0,70,362
249,11,223,0,0,62,285
249,12,235,0,0,70,305
250,00,0,1,0,2,3
250,01,0,4,0,1,5
250,02,0,2,0,2,4
250,03,0,0,0,2,2
250,04,0,0,0,1,1
250,05,0,0,0,0,0
250,06,0,0,0,4,4
250,07,0,0,0,3,3
250,08,0,2,0,3,5
250,09,0,2,0,4,6
250,10,0,3,0,4,7
250,11,0,0,0,3,3
250,12,0,6,0,2,8
251,00,0,0,0,1,1
251,01,0,0,0,6,6
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,2,2
251,08,0,0,0,2,2
251,09,0,0,0,1,1
251,10,0,0,0,3,3
251,11,0,0,0,3,3
251,12,0,0,0,4,4
252,00,0,0,0,3,3
252,01,0,0,0,4,4
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,0,0,0,5,5
252,06,1,0,0,4,5
252,07,0,0,0,5,5
252,08,0,0,0,8,8
252,09,0,0,0,5,5
252,10,0,0,0,4,4
252,11,0,0,0,2,2
252,12,0,0,0,6,6
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,14,14
254,01,0,0,0,7,7
254,02,0,0,0,7,7
254,03,0,0,0,4,4
254,04,0,0,0,10,10
254,05,0,0,0,10,10
254,06,0,0,0,24,24
254,07,0,3,0,16,19
254,08,0,0,0,34,34
254,09,0,0,0,18,18
254,10,0,1,0,19,20
254,11,0,0,0,8,8
254,12,0,0,0,8,8
255,00,71,169,0,98,338
255,01,61,131,0,74,266
255,02,30,98,0,38,166
255,03,16,46,0,24,86
255,04,12,22,0,22,56
255,05,2,13,0,27,42
255,06,2,8,0,37,47
255,07,9,15,0,61,85
255,08,5,33,0,73,111
255,09,3,29,0,87,119
255,10,5,32,0,76,113
255,11,6,24,0,59,89
255,12,9,21,0,48,78
256,00,73,91,0,94,258
256,01,53,101,0,62,216
256,02,37,70,0,46,153
256,03,16,39,0,25,80
256,04,11,24,0,16,51
256,05,7,9,0,24,40
256,06,6,11,0,33,50
256,07,8,16,0,49,73
256,08,1,28,0,68,97
256,09,3,36,0,68,107
256,10,6,18,0,61,85
256,11,6,15,0,48,69
256,12,6,10,0,31,47
257,00,0,1,0,6,7
257,01,2,1,0,3,6
257,02,1,0,0,0,1
257,03,3,0,0,0,3
257,04,0,0,0,3,3
257,05,0,0,0,10,10
257,06,1,2,0,16,19
257,07,1,1,0,19,21
257,08,3,4,0,34,41
257,09,1,2,0,21,24
257,10,5,1,0,19,25
257,11,4,0,0,25,29
257,12,2,2,0,16,20
258,00,0,0,0,5,5
258,01,0,0,0,3,3
258,02,0,0,0,5,5
258,03,0,0,0,2,2
258,04,0,0,0,4,4
258,05,2,0,0,6,8
258,06,0,2,0,10,12
258,07,0,0,0,14,14
258,08,2,1,0,20,23
258,09,0,1,0,11,12
258,10,0,0,0,13,13
258,11,0,0,0,6,6
258,12,0,0,0,6,6
259,00,0,0,0,1,1
259,01,0,0,0,3,3
259,02,0,0,0,0,0
259,03,0,0,0,4,4
259,04,0,0,0,2,2
259,05,0,0,0,6,6
259,06,0,0,0,11,11
259,07,0,0,0,21,21
259,08,0,0,0,19,19
259,09,0,0,0,9,9
259,10,0,0,0,8,8
259,11,0,3,0,8,11
259,12,0,0,0,7,7
260,00,5,31,0,14,50
260,01,6,18,0,5,29
260,02,9,15,0,6,30
260,03,5,15,0,16,36
260,04,15,24,0,8,47
260,05,17,11,0,6,34
260,06,19,10,0,21,50
260,07,25,21,0,18,64
260,08,22,25,0,29,76
260,09,9,31,0,16,56
260,10,6,18,0,16,40
260,11,4,21,0,12,37
260,12,0,36,0,19,55
261,00,52,0,0,22,74
261,01,47,0,0,9,56
261,02,22,0,0,8,30
261,03,9,0,0,5,14
261,04,10,0,0,10,20
261,05,20,0,0,12,32
261,06,22,0,0,22,44
261,07,80,0,0,27,107
261,08,70,0,0,28,98
261,09,92,0,0,13,105
261,10,107,0,0,18,125
261,11,105,0,0,30,135
261,12,115,0,0,32,147
262,00,33,0,0,7,40
262,01,16,0,0,4,20
262,02,11,0,0,6,17
262,03,13,0,0,4,17
262,04,13,0,0,11,24
262,05,64,0,0,22,86
262,06,265,0,0,67,332
262,07,317,1,0,261,579
262,08,233,1,0,331,565
262,09,169,1,0,243,413
262,10,181,0,0,142,323
262,11,251,0,0,93,344
262,12,234,0,0,69,303
263,00,145,0,0,35,180
263,01,85,0,0,18,103
263,02,58,0,0,4,62
263,03,28,0,0,12,40
263,04,47,0,0,15,62
263,05,103,0,0,40,143
263,06,293,3,0,91,387
263,07,350,8,0,252,610
263,08,286,6,0,295,587
263,09,226,4,0,194,424
263,10,195,1,0,121,317
263,11,255,4,0,78,337
263,12,219,4,0,65,288
