p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,494,0,0,226,720
231,00,192,0,0,316,508
231,01,101,0,0,137,238
231,02,67,0,0,81,148
231,03,56,0,0,44,100
231,04,41,0,0,65,106
231,05,48,0,0,99,147
231,06,131,0,0,207,338
231,07,235,0,0,335,570
231,08,281,0,0,440,721
231,09,270,0,0,385,655
231,10,245,0,0,300,545
231,11,274,0,0,328,602
231,12,268,0,0,364,632
232,00,24,0,0,64,88
232,01,15,0,0,47,62
232,02,2,0,0,27,29
232,03,2,0,0,21,23
232,04,2,0,0,47,49
232,05,7,0,0,54,61
232,06,10,0,0,90,100
232,07,16,0,0,162,178
232,08,28,0,0,232,260
232,09,11,0,0,256,267
232,10,10,0,0,150,160
232,11,20,0,0,123,143
232,12,21,0,0,118,139
233,00,76,0,0,85,161
233,01,32,0,0,44,76
233,02,28,0,0,23,51
233,03,13,0,0,20,33
233,04,22,0,0,36,58
233,05,45,0,0,71,116
233,06,119,0,0,144,263
233,07,232,0,0,273,505
233,08,307,0,0,325,632
233,09,281,0,0,289,570
233,10,197,0,0,207,404
233,11,225,0,0,181,406
233,12,227,0,0,211,438
234,00,319,0,0,330,649
234,01,159,0,0,146,305
234,02,84,0,0,96,180
234,03,41,0,0,68,109
234,04,35,0,0,59,94
234,05,56,0,0,65,121
234,06,154,0,0,157,311
234,07,324,0,0,256,580
234,08,459,0,0,321,780
234,09,420,0,0,318,738
234,10,416,0,0,295,711
234,11,467,0,0,353,820
234,12,512,1,0,383,896
235,00,0,0,0,71,71
235,01,1,1,0,30,32
235,02,0,0,0,35,35
235,03,1,0,0,20,21
235,04,0,0,0,22,22
235,05,1,1,0,41,43
235,06,2,1,0,72,75
235,07,0,4,0,154,158
235,08,0,3,0,192,195
235,09,1,6,0,126,133
235,10,2,5,0,115,122
235,11,0,7,0,114,121
235,12,0,1,0,91,92
236,00,56,0,0,51,107
236,01,24,0,0,32,56
236,02,9,0,0,20,29
236,03,15,0,0,13,28
236,04,24,0,0,33,57
236,05,87,1,0,46,134
236,06,353,0,0,135,488
236,07,844,1,0,424,1269
236,08,967,3,0,423,1393
236,09,913,14,0,469,1396
236,10,837,3,0,265,1105
236,11,822,4,0,245,1071
236,12,839,1,0,272,1112
237,00,140,0,0,122,262
237,01,53,0,0,72,125
237,02,31,0,0,25,56
237,03,26,0,0,13,39
237,04,19,0,0,16,35
237,05,79,0,0,57,136
237,06,259,0,0,109,368
237,07,730,0,0,275,1005
237,08,955,0,0,362,1317
237,09,913,0,0,357,1270
237,10,817,0,0,328,1145
237,11,881,0,0,328,1209
237,12,960,0,0,375,1335
238,00,66,0,0,120,186
238,01,28,0,0,35,63
238,02,28,0,0,19,47
238,03,18,0,0,13,31
238,04,18,0,0,35,53
238,05,75,0,0,84,159
238,06,186,0,0,164,350
238,07,395,0,0,388,783
238,08,468,0,0,380,848
238,09,418,0,0,320,738
238,10,330,0,0,244,574
238,11,314,0,0,210,524
238,12,349,0,0,175,524
239,00,89,0,0,84,173
239,01,47,0,0,63,110
239,02,35,0,0,25,60
239,03,21,0,0,21,42
239,04,20,0,0,32,52
239,05,66,0,0,62,128
239,06,178,0,0,156,334
239,07,413,0,0,358,771
239,08,467,0,0,375,842
239,09,412,0,0,275,687
239,10,408,0,0,254,662
239,11,441,0,0,204,645
239,12,450,0,0,189,639
240,00,0,0,0,21,21
240,01,0,0,0,10,10
240,02,0,0,0,17,17
240,03,0,0,0,10,10
240,04,0,0,0,4,4
240,05,0,0,0,3,3
240,06,1,0,0,8,9
240,07,0,0,0,19,19
240,08,0,1,0,33,34
240,09,0,0,0,15,15
240,10,0,1,0,20,21
240,11,0,1,0,19,20
240,12,0,0,0,10,10
241,00,0,0,0,44,44
241,01,0,0,0,25,25
241,02,0,0,0,28,28
241,03,0,0,0,18,18
241,04,0,1,0,22,23
241,05,0,0,0,25,25
241,06,0,5,0,73,78
241,07,0,2,0,137,139
241,08,0,6,0,129,135
241,09,1,3,0,114,118
241,10,0,3,0,103,106
241,11,0,2,0,73,75
241,12,0,3,0,84,87
242,00,0,1,0,35,36
242,01,0,1,0,31,32
242,02,0,1,0,17,18
242,03,0,0,0,8,8
242,04,0,0,0,19,19
242,05,0,0,0,19,19
242,06,0,0,0,56,56
242,07,0,2,0,78,80
242,08,0,4,0,110,114
242,09,3,9,0,106,118
242,10,1,8,0,100,109
242,11,1,4,0,99,104
242,12,0,9,0,102,111
243,00,4,0,0,124,128
243,01,2,0,0,90,92
243,02,2,2,0,52,56
243,03,0,1,0,33,34
243,04,0,1,0,38,39
243,05,0,1,0,56,57
243,06,1,5,0,100,106
243,07,3,12,0,183,198
243,08,3,14,0,211,228
243,09,1,10,0,148,159
243,10,3,9,0,152,164
243,11,2,7,0,121,130
243,12,0,7,0,136,143
244,00,10,12,0,133,155
244,01,9,6,0,92,107
244,02,3,5,0,67,75
244,03,2,2,0,43,47
244,04,3,2,0,48,53
244,05,4,9,0,96,109
244,06,15,5,0,117,137
244,07,31,30,0,206,267
244,08,31,29,0,252,312
244,09,20,39,0,194,253
244,10,15,31,0,202,248
244,11,22,37,0,176,235
244,12,18,43,0,195,256
245,00,0,0,0,8,8
245,01,0,0,0,2,2
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,16,16
245,07,0,0,0,14,14
245,08,0,0,0,19,19
245,09,0,0,0,19,19
245,10,0,0,0,18,18
245,11,0,0,0,17,17
245,12,0,0,0,9,9
246,00,93,0,0,185,278
246,01,69,0,0,80,149
246,02,94,0,0,85,179
246,03,78,0,0,57,135
246,04,42,0,0,52,94
246,05,22,0,0,68,90
246,06,86,0,0,143,229
246,07,146,0,0,260,406
246,08,234,0,0,399,633
246,09,247,0,0,380,627
246,10,235,0,0,292,527
246,11,249,0,0,291,540
246,12,246,0,0,328,574
247,00,0,1,0,66,67
247,01,1,0,0,59,60
247,02,0,0,0,38,38
247,03,0,0,0,13,13
247,04,1,0,0,19,20
247,05,1,0,0,29,30
247,06,3,2,0,48,53
247,07,3,7,0,95,105
247,08,4,8,0,109,121
247,09,1,6,0,91,98
247,10,1,3,0,81,85
247,11,4,10,0,98,112
247,12,3,6,0,90,99
248,00,0,0,0,28,28
248,01,1,0,0,17,18
248,02,0,0,0,15,15
248,03,0,0,0,13,13
248,04,0,0,0,13,13
248,05,0,0,0,36,36
248,06,0,0,0,41,41
248,07,1,1,0,71,73
248,08,2,3,0,77,82
248,09,0,2,0,80,82
248,10,1,2,0,40,43
248,11,0,3,0,43,46
248,12,1,1,0,43,45
249,00,282,0,0,240,522
249,01,156,0,0,170,326
249,02,109,0,0,91,200
249,03,70,0,0,83,153
249,04,50,0,0,82,132
249,05,78,0,0,82,160
249,06,130,0,0,158,288
249,07,230,0,0,245,475
249,08,283,0,0,283,566
249,09,267,0,0,296,563
249,10,215,0,0,191,406
249,11,188,0,0,148,336
249,12,192,0,0,132,324
250,00,1,0,0,23,24
250,01,0,0,0,14,14
250,02,0,0,0,11,11
250,03,0,0,0,10,10
250,04,0,0,0,13,13
250,05,0,3,0,17,20
250,06,0,4,0,33,37
250,07,1,0,0,62,63
250,08,1,2,0,78,81
250,09,1,2,0,69,72
250,10,0,1,0,52,53
250,11,0,3,0,51,54
250,12,0,3,0,47,50
251,00,0,0,0,7,7
251,01,0,0,0,7,7
251,02,0,0,0,1,1
251,03,0,0,0,4,4
251,04,0,0,0,3,3
251,05,0,0,0,4,4
251,06,0,0,0,4,4
251,07,0,0,0,19,19
251,08,0,0,0,14,14
251,09,0,0,0,14,14
251,10,0,0,0,10,10
251,11,0,0,0,11,11
251,12,0,1,0,11,12
252,00,0,0,0,13,13
252,01,0,0,0,6,6
252,02,0,0,0,6,6
252,03,0,0,0,8,8
252,04,0,0,0,14,14
252,05,0,0,0,11,11
252,06,0,0,0,23,23
252,07,0,0,0,32,32
252,08,0,1,0,40,41
252,09,0,0,0,39,39
252,10,1,0,0,34,35
252,11,0,1,0,30,31
252,12,0,0,0,26,26
253,00,0,0,0,10,10
253,01,0,0,0,5,5
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,0,0,68,68
254,01,0,0,0,44,44
254,02,0,0,0,23,23
254,03,0,0,0,20,20
254,04,0,0,0,21,21
254,05,0,1,0,40,41
254,06,1,2,0,79,82
254,07,1,3,0,131,135
254,08,0,5,0,162,167
254,09,0,2,0,130,132
254,10,0,5,0,115,120
254,11,1,4,0,99,104
254,12,0,2,0,74,76
255,00,24,59,0,276,359
255,01,11,22,0,168,201
255,02,9,21,0,94,124
255,03,4,9,0,35,48
255,04,5,4,0,35,44
255,05,1,1,0,61,63
255,06,1,1,0,113,115
255,07,2,0,0,212,214
255,08,2,3,0,236,241
255,09,4,2,0,203,209
255,10,2,3,0,167,172
255,11,1,3,0,158,162
255,12,3,6,0,181,190
256,00,15,28,0,235,278
256,01,14,27,0,168,209
256,02,10,15,0,112,137
256,03,6,17,0,85,108
256,04,4,5,0,64,73
256,05,6,3,0,64,73
256,06,2,3,0,82,87
256,07,0,1,0,159,160
256,08,1,1,0,183,185
256,09,1,4,0,193,198
256,10,2,4,0,177,183
256,11,4,2,0,145,151
256,12,5,3,0,120,128
257,00,1,0,0,19,20
257,01,0,0,0,8,8
257,02,0,0,0,5,5
257,03,0,0,0,3,3
257,04,1,0,0,10,11
257,05,1,1,0,16,18
257,06,0,0,0,27,27
257,07,0,1,0,49,50
257,08,1,3,0,55,59
257,09,0,1,0,51,52
257,10,0,0,0,48,48
257,11,0,0,0,35,35
257,12,0,1,0,43,44
258,00,0,0,0,40,40
258,01,0,0,0,28,28
258,02,0,0,0,19,19
258,03,0,0,0,18,18
258,04,1,0,0,27,28
258,05,0,0,0,25,25
258,06,1,1,0,68,70
258,07,3,2,0,109,114
258,08,1,4,0,116,121
258,09,0,2,0,85,87
258,10,0,4,0,81,85
258,11,0,3,0,68,71
258,12,0,1,0,54,55
259,00,0,0,0,35,35
259,01,0,0,0,24,24
259,02,0,0,0,12,12
259,03,0,0,0,14,14
259,04,0,0,0,13,13
259,05,1,1,0,34,36
259,06,0,1,0,58,59
259,07,0,2,0,86,88
259,08,1,2,0,108,111
259,09,1,5,0,85,91
259,10,0,2,0,64,66
259,11,1,3,0,53,57
259,12,0,2,0,54,56
260,00,2,19,0,55,76
260,01,6,14,0,45,65
260,02,6,6,0,25,37
260,03,2,3,0,30,35
260,04,4,10,0,31,45
260,05,6,3,0,38,47
260,06,22,3,0,67,92
260,07,18,12,0,87,117
260,08,9,10,0,109,128
260,09,3,30,0,100,133
260,10,3,19,0,72,94
260,11,4,17,0,81,102
260,12,3,27,0,71,101
261,00,38,0,0,83,121
261,01,18,0,0,33,51
261,02,7,0,0,23,30
261,03,5,0,0,9,14
261,04,4,0,0,18,22
261,05,14,0,0,37,51
261,06,18,0,0,42,60
261,07,46,0,0,63,109
261,08,82,0,0,101,183
261,09,72,0,0,72,144
261,10,69,0,0,50,119
261,11,103,0,0,80,183
261,12,99,0,0,84,183
262,00,11,0,0,27,38
262,01,9,0,0,15,24
262,02,4,0,0,6,10
262,03,2,0,0,9,11
262,04,13,0,0,25,38
262,05,48,0,0,60,108
262,06,223,0,0,158,381
262,07,360,0,0,417,777
262,08,369,0,0,474,843
262,09,297,0,0,262,559
262,10,256,1,0,189,446
262,11,228,0,0,155,383
262,12,232,0,0,125,357
263,00,74,0,0,80,154
263,01,48,0,0,49,97
263,02,31,0,0,22,53
263,03,24,0,0,12,36
263,04,23,0,0,44,67
263,05,84,0,0,81,165
263,06,261,0,0,191,452
263,07,369,0,0,328,697
263,08,394,1,0,335,730
263,09,328,1,0,254,583
263,10,297,0,0,185,482
263,11,255,0,0,149,404
263,12,255,3,0,147,405
