p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,429,0,0,202,631
231,00,119,0,0,195,314
231,01,57,0,0,97,154
231,02,32,0,0,47,79
231,03,18,0,0,33,51
231,04,22,0,0,44,66
231,05,35,0,0,93,128
231,06,134,0,0,168,302
231,07,253,0,0,338,591
231,08,365,0,0,452,817
231,09,265,0,0,325,590
231,10,273,0,0,274,547
231,11,263,0,0,294,557
231,12,247,0,0,325,572
232,00,16,0,0,62,78
232,01,6,0,0,36,42
232,02,11,0,0,24,35
232,03,1,0,0,8,9
232,04,6,0,0,32,38
232,05,6,0,0,41,47
232,06,8,0,0,93,101
232,07,16,0,0,164,180
232,08,23,0,0,244,267
232,09,12,0,0,268,280
232,10,14,0,0,156,170
232,11,8,0,0,95,103
232,12,15,0,0,91,106
233,00,35,0,0,83,118
233,01,17,0,0,38,55
233,02,16,0,0,20,36
233,03,9,0,0,14,23
233,04,15,0,0,26,41
233,05,32,0,0,41,73
233,06,98,0,0,133,231
233,07,221,0,0,253,474
233,08,298,0,0,333,631
233,09,229,0,0,237,466
233,10,184,0,0,160,344
233,11,236,0,0,181,417
233,12,211,0,0,155,366
234,00,180,0,0,164,344
234,01,115,0,0,104,219
234,02,44,0,0,46,90
234,03,39,0,0,29,68
234,04,27,0,0,27,54
234,05,48,0,0,53,101
234,06,160,0,0,124,284
234,07,305,0,0,231,536
234,08,414,0,0,309,723
234,09,429,0,0,291,720
234,10,385,0,0,230,615
234,11,384,0,0,280,664
234,12,487,0,0,282,769
235,00,0,0,0,51,51
235,01,1,2,0,48,51
235,02,1,0,0,25,26
235,03,0,0,0,11,11
235,04,0,0,0,21,21
235,05,0,1,0,46,47
235,06,0,0,0,63,63
235,07,1,3,0,157,161
235,08,1,4,0,210,215
235,09,1,5,0,137,143
235,10,1,3,0,100,104
235,11,0,2,0,92,94
235,12,0,4,0,99,103
236,00,45,0,0,46,91
236,01,18,0,0,15,33
236,02,10,0,0,10,20
236,03,9,0,0,6,15
236,04,28,0,0,36,64
236,05,99,2,0,51,152
236,06,312,2,0,143,457
236,07,856,6,0,452,1314
236,08,1095,9,0,479,1583
236,09,859,7,0,336,1202
236,10,786,4,0,226,1016
236,11,770,6,0,261,1037
236,12,764,3,0,233,1000
237,00,113,0,0,97,210
237,01,29,0,0,30,59
237,02,20,0,0,12,32
237,03,12,0,0,15,27
237,04,21,0,0,24,45
237,05,77,0,0,43,120
237,06,237,0,0,96,333
237,07,764,0,0,285,1049
237,08,992,0,0,363,1355
237,09,910,1,0,328,1239
237,10,804,0,0,281,1085
237,11,809,0,0,295,1104
237,12,841,0,0,310,1151
238,00,49,0,0,71,120
238,01,27,0,0,39,66
238,02,17,0,0,19,36
238,03,14,0,0,12,26
238,04,22,0,0,39,61
238,05,85,0,0,68,153
238,06,182,0,0,167,349
238,07,385,0,0,428,813
238,08,521,0,0,467,988
238,09,392,0,0,311,703
238,10,363,0,0,260,623
238,11,294,0,0,184,478
238,12,338,0,0,158,496
239,00,77,0,0,70,147
239,01,26,0,0,26,52
239,02,16,0,0,16,32
239,03,13,0,0,11,24
239,04,15,0,0,38,53
239,05,69,0,0,61,130
239,06,186,0,0,139,325
239,07,367,0,0,410,777
239,08,494,0,0,455,949
239,09,441,0,0,279,720
239,10,444,0,0,218,662
239,11,391,0,0,184,575
239,12,418,0,0,187,605
240,00,0,0,0,13,13
240,01,0,0,0,7,7
240,02,0,0,0,3,3
240,03,0,0,0,2,2
240,04,0,0,0,3,3
240,05,0,0,0,2,2
240,06,0,1,0,11,12
240,07,0,0,0,17,17
240,08,0,0,0,19,19
240,09,0,1,0,22,23
240,10,0,0,0,14,14
240,11,0,0,0,13,13
240,12,0,0,0,10,10
241,00,0,0,0,33,33
241,01,0,0,0,19,19
241,02,0,0,0,30,30
241,03,0,0,0,12,12
241,04,0,0,0,27,27
241,05,0,0,0,34,34
241,06,0,1,0,69,70
241,07,0,1,0,121,122
241,08,0,2,0,137,139
241,09,1,3,0,120,124
241,10,0,0,0,79,79
241,11,0,1,0,73,74
241,12,1,2,0,72,75
242,00,0,0,0,42,42
242,01,0,0,0,20,20
242,02,0,0,0,11,11
242,03,0,0,0,14,14
242,04,0,0,0,11,11
242,05,0,0,0,25,25
242,06,0,0,0,47,47
242,07,0,4,0,103,107
242,08,0,2,0,128,130
242,09,1,5,0,97,103
242,10,0,4,0,89,93
242,11,0,7,0,87,94
242,12,1,7,0,80,88
243,00,1,4,0,80,85
243,01,1,1,0,47,49
243,02,1,1,0,23,25
243,03,1,0,0,27,28
243,04,0,0,0,26,26
243,05,0,1,0,39,40
243,06,2,6,0,104,112
243,07,2,8,0,176,186
243,08,4,26,0,191,221
243,09,2,8,0,153,163
243,10,3,10,0,122,135
243,11,1,7,0,110,118
243,12,1,7,0,119,127
244,00,3,19,0,95,117
244,01,3,7,0,50,60
244,02,2,5,0,41,48
244,03,1,3,0,23,27
244,04,4,3,0,54,61
244,05,6,9,0,67,82
244,06,14,10,0,107,131
244,07,37,16,0,194,247
244,08,34,42,0,239,315
244,09,21,37,0,207,265
244,10,11,45,0,158,214
244,11,11,35,0,152,198
244,12,9,38,0,163,210
245,00,0,0,0,3,3
245,01,0,0,0,1,1
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,2,2
245,06,0,0,0,9,9
245,07,0,0,0,11,11
245,08,0,0,0,21,21
245,09,0,0,0,14,14
245,10,0,0,0,15,15
245,11,0,0,0,12,12
245,12,0,0,0,16,16
246,00,40,0,0,84,124
246,01,27,0,0,43,70
246,02,20,0,0,27,47
246,03,17,0,0,35,52
246,04,11,0,0,27,38
246,05,25,0,0,58,83
246,06,73,0,0,163,236
246,07,189,0,0,260,449
246,08,222,0,0,451,673
246,09,180,0,0,399,579
246,10,178,0,0,227,405
246,11,154,0,0,213,367
246,12,179,0,0,195,374
247,00,0,2,0,84,86
247,01,2,0,0,22,24
247,02,1,1,0,19,21
247,03,0,0,0,7,7
247,04,0,1,0,14,15
247,05,1,1,0,30,32
247,06,0,2,0,57,59
247,07,4,4,0,83,91
247,08,2,7,0,124,133
247,09,3,6,0,94,103
247,10,3,7,0,86,96
247,11,3,5,0,86,94
247,12,4,9,0,88,101
248,00,1,0,0,23,24
248,01,0,0,0,18,18
248,02,0,0,0,13,13
248,03,0,0,0,13,13
248,04,0,0,0,10,10
248,05,0,0,0,19,19
248,06,0,4,0,42,46
248,07,0,0,0,88,88
248,08,0,4,0,81,85
248,09,0,1,0,74,75
248,10,0,2,0,52,54
248,11,0,3,0,40,43
248,12,0,0,0,41,41
249,00,135,0,0,136,271
249,01,91,0,0,103,194
249,02,61,0,0,65,126
249,03,52,0,0,52,104
249,04,41,0,0,50,91
249,05,49,0,0,100,149
249,06,120,0,0,166,286
249,07,188,0,0,265,453
249,08,258,0,0,322,580
249,09,265,0,0,290,555
249,10,202,0,0,157,359
249,11,149,0,0,148,297
249,12,158,0,0,125,283
250,00,0,1,0,20,21
250,01,0,0,0,13,13
250,02,0,0,0,4,4
250,03,0,0,0,13,13
250,04,0,0,0,6,6
250,05,1,1,0,18,20
250,06,2,2,0,27,31
250,07,0,1,0,59,60
250,08,0,3,0,95,98
250,09,0,1,0,62,63
250,10,0,2,0,51,53
250,11,1,3,0,36,40
250,12,0,2,0,53,55
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,8,8
251,07,0,0,0,15,15
251,08,0,0,0,13,13
251,09,0,0,0,18,18
251,10,0,0,0,9,9
251,11,0,0,0,9,9
251,12,0,0,0,14,14
252,00,0,0,0,11,11
252,01,0,0,0,4,4
252,02,0,0,0,2,2
252,03,0,0,0,5,5
252,04,0,0,0,14,14
252,05,0,0,0,18,18
252,06,0,0,0,12,12
252,07,0,0,0,41,41
252,08,1,0,0,48,49
252,09,0,0,0,39,39
252,10,0,1,0,30,31
252,11,0,0,0,27,27
252,12,0,2,0,25,27
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,54,54
254,01,1,0,0,23,24
254,02,0,0,0,21,21
254,03,0,0,0,28,28
254,04,0,0,0,20,20
254,05,1,1,0,55,57
254,06,0,4,0,75,79
254,07,0,1,0,118,119
254,08,0,2,0,151,153
254,09,1,3,0,120,124
254,10,0,2,0,91,93
254,11,0,2,0,72,74
254,12,2,2,0,70,74
255,00,10,23,0,161,194
255,01,9,20,0,74,103
255,02,3,12,0,59,74
255,03,5,5,0,30,40
255,04,0,5,0,33,38
255,05,1,1,0,58,60
255,06,1,1,0,95,97
255,07,0,1,0,179,180
255,08,4,2,0,246,252
255,09,3,6,0,209,218
255,10,1,2,0,156,159
255,11,0,4,0,114,118
255,12,0,3,0,124,127
256,00,8,7,0,118,133
256,01,2,10,0,85,97
256,02,4,3,0,52,59
256,03,2,7,0,45,54
256,04,1,3,0,35,39
256,05,2,0,0,52,54
256,06,2,1,0,88,91
256,07,0,1,0,180,181
256,08,3,2,0,190,195
256,09,2,1,0,199,202
256,10,3,2,0,133,138
256,11,1,3,0,134,138
256,12,3,6,0,95,104
257,00,0,0,0,12,12
257,01,0,0,0,3,3
257,02,0,0,0,1,1
257,03,0,0,0,1,1
257,04,0,0,0,10,10
257,05,0,0,0,20,20
257,06,0,1,0,26,27
257,07,0,1,0,58,59
257,08,1,1,0,66,68
257,09,1,0,0,63,64
257,10,1,1,0,36,38
257,11,0,2,0,33,35
257,12,1,3,0,38,42
258,00,0,0,0,30,30
258,01,0,1,0,17,18
258,02,0,0,0,10,10
258,03,0,0,0,7,7
258,04,0,0,0,16,16
258,05,0,0,0,35,35
258,06,0,1,0,68,69
258,07,2,2,0,98,102
258,08,1,3,0,127,131
258,09,1,2,0,80,83
258,10,0,1,0,71,72
258,11,1,2,0,61,64
258,12,0,1,0,66,67
259,00,0,0,0,20,20
259,01,0,0,0,15,15
259,02,0,0,0,9,9
259,03,0,0,0,13,13
259,04,0,0,0,14,14
259,05,1,0,0,25,26
259,06,1,0,0,65,66
259,07,0,2,0,82,84
259,08,0,2,0,90,92
259,09,1,1,0,67,69
259,10,0,0,0,46,46
259,11,0,1,0,47,48
259,12,0,0,0,55,55
260,00,5,5,0,38,48
260,01,9,10,0,38,57
260,02,6,8,0,24,38
260,03,3,12,0,15,30
260,04,3,9,0,43,55
260,05,8,8,0,28,44
260,06,19,5,0,61,85
260,07,18,11,0,96,125
260,08,15,14,0,111,140
260,09,4,15,0,107,126
260,10,5,16,0,77,98
260,11,1,17,0,74,92
260,12,1,17,0,61,79
261,00,22,0,0,40,62
261,01,9,0,0,20,29
261,02,7,0,0,8,15
261,03,2,0,0,14,16
261,04,3,0,0,17,20
261,05,9,0,0,21,30
261,06,20,0,0,40,60
261,07,36,0,0,61,97
261,08,53,0,0,81,134
261,09,63,0,0,67,130
261,10,62,0,0,65,127
261,11,85,0,0,76,161
261,12,89,1,0,72,162
262,00,12,0,0,25,37
262,01,9,0,0,14,23
262,02,2,0,0,6,8
262,03,3,0,0,6,9
262,04,15,0,0,17,32
262,05,60,0,0,64,124
262,06,221,0,0,157,378
262,07,379,0,0,420,799
262,08,323,0,0,464,787
262,09,303,0,0,278,581
262,10,271,0,0,155,426
262,11,228,1,0,129,358
262,12,211,0,0,123,334
263,00,41,0,0,56,97
263,01,30,0,0,26,56
263,02,28,0,0,19,47
263,03,16,0,0,8,24
263,04,36,0,0,21,57
263,05,83,0,0,63,146
263,06,261,3,0,195,459
263,07,394,2,0,395,791
263,08,423,2,0,391,816
263,09,340,2,0,242,584
263,10,269,2,0,149,420
263,11,267,0,0,135,402
263,12,258,1,0,137,396
