p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,421,0,0,260,681
231,00,103,0,0,181,284
231,01,75,0,0,104,179
231,02,28,0,0,53,81
231,03,21,0,0,31,52
231,04,25,0,0,41,66
231,05,44,0,0,99,143
231,06,116,0,0,177,293
231,07,198,0,0,240,438
231,08,230,0,0,356,586
231,09,242,0,0,343,585
231,10,204,0,0,230,434
231,11,242,0,0,257,499
231,12,268,0,0,286,554
232,00,11,0,0,54,65
232,01,6,0,0,29,35
232,02,2,0,0,23,25
232,03,1,0,0,11,12
232,04,3,0,0,31,34
232,05,2,0,0,56,58
232,06,11,0,0,99,110
232,07,17,0,0,165,182
232,08,17,0,0,238,255
232,09,18,0,0,226,244
232,10,14,0,0,134,148
232,11,17,0,0,135,152
232,12,19,0,0,113,132
233,00,33,0,0,77,110
233,01,33,0,0,33,66
233,02,14,0,0,25,39
233,03,3,0,0,11,14
233,04,11,0,0,49,60
233,05,35,0,0,57,92
233,06,114,0,0,108,222
233,07,171,0,0,240,411
233,08,237,0,0,296,533
233,09,225,0,0,237,462
233,10,228,0,0,167,395
233,11,210,0,0,172,382
233,12,205,0,0,183,388
234,00,199,0,0,200,399
234,01,132,0,0,148,280
234,02,65,0,0,78,143
234,03,26,0,0,38,64
234,04,33,0,0,56,89
234,05,64,0,0,68,132
234,06,123,0,0,140,263
234,07,261,0,0,210,471
234,08,354,0,0,265,619
234,09,364,0,0,259,623
234,10,382,0,0,260,642
234,11,418,0,0,297,715
234,12,437,0,0,332,769
235,00,2,0,0,58,60
235,01,0,0,0,54,54
235,02,0,0,0,17,17
235,03,0,0,0,21,21
235,04,1,2,0,17,20
235,05,2,3,0,44,49
235,06,1,0,0,47,48
235,07,0,8,0,162,170
235,08,0,4,0,169,173
235,09,1,3,0,128,132
235,10,0,2,0,106,108
235,11,0,3,0,102,105
235,12,1,1,0,109,111
236,00,51,0,0,65,116
236,01,16,0,0,30,46
236,02,16,0,0,15,31
236,03,14,0,0,10,24
236,04,37,0,0,32,69
236,05,93,2,0,49,144
236,06,315,0,0,153,468
236,07,584,5,0,265,854
236,08,818,8,0,366,1192
236,09,716,7,0,317,1040
236,10,649,0,0,231,880
236,11,697,4,0,217,918
236,12,683,1,0,231,915
237,00,172,0,0,123,295
237,01,40,0,0,36,76
237,02,30,0,0,23,53
237,03,13,0,0,13,26
237,04,31,0,0,31,62
237,05,79,0,0,47,126
237,06,226,0,0,104,330
237,07,471,0,0,171,642
237,08,793,0,0,291,1084
237,09,693,1,0,284,978
237,10,636,0,0,237,873
237,11,812,0,0,286,1098
237,12,790,0,0,300,1090
238,00,70,0,0,79,149
238,01,39,0,0,45,84
238,02,16,0,0,18,34
238,03,16,0,0,17,33
238,04,31,0,0,35,66
238,05,73,0,0,84,157
238,06,167,0,0,166,333
238,07,267,0,0,274,541
238,08,345,0,0,383,728
238,09,371,0,0,316,687
238,10,305,0,0,201,506
238,11,327,0,0,210,537
238,12,334,0,0,158,492
239,00,73,0,0,87,160
239,01,29,0,0,46,75
239,02,25,0,0,32,57
239,03,9,0,0,16,25
239,04,20,0,0,33,53
239,05,75,0,0,53,128
239,06,181,0,0,132,313
239,07,307,1,0,279,587
239,08,401,0,0,357,758
239,09,355,0,0,282,637
239,10,345,0,0,211,556
239,11,399,0,0,173,572
239,12,419,0,0,198,617
240,00,0,0,0,18,18
240,01,0,0,0,14,14
240,02,0,0,0,11,11
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,6,6
240,06,0,0,0,9,9
240,07,0,1,0,15,16
240,08,0,1,0,22,23
240,09,0,0,0,18,18
240,10,1,0,0,15,16
240,11,0,0,0,21,21
240,12,0,0,0,23,23
241,00,0,0,0,49,49
241,01,0,0,0,27,27
241,02,0,0,0,16,16
241,03,0,0,0,12,12
241,04,0,1,0,23,24
241,05,0,1,0,30,31
241,06,0,0,0,61,61
241,07,0,2,0,125,127
241,08,0,4,0,145,149
241,09,0,2,0,113,115
241,10,1,1,0,72,74
241,11,0,1,0,118,119
241,12,0,2,0,109,111
242,00,0,0,0,49,49
242,01,0,0,0,33,33
242,02,0,0,0,26,26
242,03,0,0,0,11,11
242,04,0,0,0,15,15
242,05,0,0,0,27,27
242,06,0,1,0,44,45
242,07,0,0,0,90,90
242,08,0,2,0,108,110
242,09,0,8,0,71,79
242,10,0,10,0,104,114
242,11,0,10,0,108,118
242,12,2,7,0,109,118
243,00,2,4,0,84,90
243,01,2,1,0,63,66
243,02,1,0,0,32,33
243,03,1,2,0,26,29
243,04,0,4,0,45,49
243,05,0,2,0,53,55
243,06,1,6,0,77,84
243,07,6,15,0,135,156
243,08,3,17,0,174,194
243,09,5,13,0,156,174
243,10,4,7,0,114,125
243,11,3,10,0,107,120
243,12,0,10,0,125,135
244,00,5,15,0,107,127
244,01,3,8,0,76,87
244,02,4,6,0,60,70
244,03,1,2,0,34,37
244,04,2,5,0,61,68
244,05,3,5,0,71,79
244,06,12,11,0,90,113
244,07,20,34,0,192,246
244,08,21,26,0,241,288
244,09,12,42,0,195,249
244,10,14,41,0,170,225
244,11,28,43,0,201,272
244,12,17,30,0,172,219
245,00,0,0,0,9,9
245,01,0,0,0,1,1
245,02,0,0,0,5,5
245,03,0,0,0,4,4
245,04,0,0,0,1,1
245,05,0,0,0,8,8
245,06,0,0,0,8,8
245,07,0,0,0,13,13
245,08,0,0,0,31,31
245,09,0,0,0,19,19
245,10,0,0,0,22,22
245,11,0,0,0,19,19
245,12,0,0,0,19,19
246,00,41,0,0,114,155
246,01,31,0,0,45,76
246,02,32,0,0,24,56
246,03,32,0,0,30,62
246,04,13,0,0,40,53
246,05,21,0,0,62,83
246,06,78,0,0,142,220
246,07,133,0,0,274,407
246,08,203,0,0,374,577
246,09,174,0,0,316,490
246,10,158,0,0,216,374
246,11,196,0,0,193,389
246,12,166,1,0,205,372
247,00,1,1,0,77,79
247,01,0,0,0,53,53
247,02,0,0,0,19,19
247,03,0,0,0,19,19
247,04,3,3,0,30,36
247,05,0,2,0,28,30
247,06,4,2,0,44,50
247,07,0,6,0,93,99
247,08,3,9,0,101,113
247,09,1,6,0,111,118
247,10,2,10,0,75,87
247,11,0,5,0,80,85
247,12,0,10,0,95,105
248,00,1,0,0,29,30
248,01,0,0,0,18,18
248,02,0,0,0,14,14
248,03,0,1,0,7,8
248,04,0,0,0,20,20
248,05,0,1,0,35,36
248,06,0,1,0,38,39
248,07,0,4,0,75,79
248,08,2,1,0,91,94
248,09,0,3,0,66,69
248,10,0,5,0,59,64
248,11,0,0,0,56,56
248,12,0,1,0,51,52
249,00,161,0,0,186,347
249,01,82,0,0,131,213
249,02,59,0,0,81,140
249,03,42,0,0,54,96
249,04,44,0,0,49,93
249,05,53,0,0,89,142
249,06,147,0,0,163,310
249,07,202,0,0,225,427
249,08,230,0,0,246,476
249,09,224,0,0,270,494
249,10,164,0,0,142,306
249,11,187,0,0,128,315
249,12,173,0,0,117,290
250,00,0,0,0,27,27
250,01,0,0,0,13,13
250,02,0,0,0,10,10
250,03,0,0,0,9,9
250,04,0,0,0,10,10
250,05,0,0,0,18,18
250,06,0,1,0,29,30
250,07,0,3,0,61,64
250,08,1,5,0,74,80
250,09,0,2,0,62,64
250,10,0,3,0,56,59
250,11,0,3,0,39,42
250,12,0,6,0,47,53
251,00,0,0,0,12,12
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,5,5
251,05,0,0,0,7,7
251,06,0,0,0,10,10
251,07,0,0,0,11,11
251,08,0,0,0,15,15
251,09,0,0,0,12,12
251,10,0,0,0,9,9
251,11,0,0,0,15,15
251,12,0,0,0,12,12
252,00,0,0,0,8,8
252,01,0,0,0,5,5
252,02,0,0,0,8,8
252,03,0,0,0,5,5
252,04,0,0,0,5,5
252,05,0,0,0,23,23
252,06,0,1,0,26,27
252,07,0,0,0,37,37
252,08,0,0,0,39,39
252,09,0,0,0,35,35
252,10,0,0,0,36,36
252,11,0,1,0,24,25
252,12,0,0,0,34,34
253,00,0,0,0,7,7
253,01,0,0,0,4,4
253,02,0,0,0,2,2
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,1,0,0,60,61
254,01,1,0,0,26,27
254,02,0,1,0,29,30
254,03,0,0,0,17,17
254,04,0,1,0,28,29
254,05,2,3,0,44,49
254,06,1,0,0,65,66
254,07,0,7,0,134,141
254,08,1,2,0,132,135
254,09,2,5,0,127,134
254,10,0,3,0,102,105
254,11,0,3,0,104,107
254,12,2,5,0,133,140
255,00,39,32,0,343,414
255,01,10,18,0,127,155
255,02,8,8,0,68,84
255,03,7,9,0,46,62
255,04,3,3,0,67,73
255,05,2,1,0,76,79
255,06,1,0,0,104,105
255,07,0,0,0,176,176
255,08,1,4,0,217,222
255,09,0,3,0,193,196
255,10,1,0,0,142,143
255,11,6,4,0,161,171
255,12,1,5,0,127,133
256,00,14,15,0,160,189
256,01,15,15,0,86,116
256,02,10,9,0,70,89
256,03,0,3,0,47,50
256,04,4,1,0,57,62
256,05,3,0,0,52,55
256,06,0,1,0,93,94
256,07,0,1,0,156,157
256,08,1,2,0,183,186
256,09,1,2,0,187,190
256,10,4,1,0,115,120
256,11,2,6,0,116,124
256,12,1,3,0,116,120
257,00,0,0,0,24,24
257,01,0,0,0,14,14
257,02,0,0,0,2,2
257,03,0,0,0,4,4
257,04,0,0,0,11,11
257,05,1,1,0,21,23
257,06,1,2,0,22,25
257,07,1,0,0,44,45
257,08,0,1,0,51,52
257,09,1,3,0,46,50
257,10,0,1,0,45,46
257,11,1,0,0,35,36
257,12,1,0,0,46,47
258,00,0,0,0,25,25
258,01,0,0,0,18,18
258,02,0,0,0,14,14
258,03,0,0,0,14,14
258,04,0,0,0,14,14
258,05,0,0,0,31,31
258,06,1,2,0,44,47
258,07,0,1,0,72,73
258,08,0,3,0,124,127
258,09,1,3,0,95,99
258,10,1,4,0,75,80
258,11,1,1,0,75,77
258,12,0,1,0,69,70
259,00,0,0,0,32,32
259,01,0,0,0,22,22
259,02,0,0,0,17,17
259,03,0,0,0,17,17
259,04,1,0,0,18,19
259,05,0,1,0,23,24
259,06,1,4,0,66,71
259,07,0,3,0,84,87
259,08,0,3,0,93,96
259,09,1,2,0,82,85
259,10,0,1,0,69,70
259,11,1,1,0,59,61
259,12,1,3,0,47,51
260,00,5,9,0,43,57
260,01,7,9,0,45,61
260,02,0,11,0,14,25
260,03,3,6,0,24,33
260,04,6,4,0,24,34
260,05,7,2,0,48,57
260,06,16,7,0,65,88
260,07,12,11,0,92,115
260,08,15,23,0,105,143
260,09,8,23,0,93,124
260,10,5,22,0,92,119
260,11,2,20,0,79,101
260,12,1,19,0,83,103
261,00,25,0,0,55,80
261,01,18,0,0,29,47
261,02,10,0,0,8,18
261,03,3,0,0,5,8
261,04,12,0,0,11,23
261,05,16,0,0,20,36
261,06,37,0,0,57,94
261,07,42,0,0,63,105
261,08,57,0,0,65,122
261,09,57,0,0,71,128
261,10,66,0,0,59,125
261,11,82,0,0,68,150
261,12,93,0,0,78,171
262,00,9,0,0,37,46
262,01,7,0,0,20,27
262,02,2,0,0,5,7
262,03,2,0,0,15,17
262,04,14,0,0,26,40
262,05,61,0,0,48,109
262,06,166,0,0,139,305
262,07,286,0,0,327,613
262,08,340,0,0,407,747
262,09,271,0,0,285,556
262,10,220,0,0,184,404
262,11,224,0,0,132,356
262,12,206,0,0,143,349
263,00,77,0,0,86,163
263,01,35,0,0,22,57
263,02,27,0,0,19,46
263,03,19,0,0,9,28
263,04,45,0,0,33,78
263,05,88,0,0,75,163
263,06,234,2,0,174,410
263,07,322,0,0,296,618
263,08,331,1,0,318,650
263,09,276,2,0,230,508
263,10,232,1,0,145,378
263,11,255,3,0,131,389
263,12,244,1,0,146,391
